,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23261270
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23261270
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23261270
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23261270
4,5,10002620,0,9999609,10002620.0,0.0,0.0,0.0,0.0,0.0,9999608.0,0.0,1.0,23261270
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23261270
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23261270
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23261270
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23261270
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23261270
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23261270
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23261270
12,13,9995614,0,0,286.0,0.0,9995328.0,0.0,0.0,0.0,0.0,0.0,0.0,23261270
13,14,10000908,9998987,9999416,0.0,0.0,19996236.0,1010.0,0.0,9997977.0,9999415.0,0.0,1.0,23261270
14,15,0,0,0,0.0,0.0,19996236.0,0.0,0.0,9997977.0,0.0,0.0,1.0,23261270
15,16,0,0,0,0.0,0.0,19996236.0,0.0,0.0,9997977.0,1.0,0.0,0.0,23261270
16,17,0,0,10003572,10007417.0,0.0,9988819.0,0.0,0.0,9997977.0,10003572.0,0.0,0.0,23261270
17,18,0,0,0,0.0,0.0,9988819.0,9993793.0,0.0,4184.0,0.0,0.0,0.0,23261270
18,19,0,0,0,0.0,0.0,9988819.0,4184.0,0.0,0.0,0.0,0.0,0.0,23261270
19,20,0,0,0,0.0,0.0,9988819.0,0.0,0.0,0.0,0.0,0.0,0.0,23261270
20,21,0,0,0,0.0,0.0,9988819.0,0.0,0.0,0.0,0.0,0.0,0.0,23261270
21,22,0,0,0,0.0,0.0,9988819.0,0.0,0.0,0.0,0.0,0.0,0.0,23261270
22,23,0,0,0,0.0,0.0,9988819.0,0.0,0.0,0.0,0.0,0.0,0.0,23261270
23,24,0,0,9995672,9988818.0,0.0,1.0,0.0,0.0,0.0,9995672.0,0.0,0.0,23261270
24,25,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23261270
25,26,10002906,10003329,10001551,0.0,10002620.0,286.0,3257099.0,0.0,6746230.0,10001551.0,0.0,0.0,23261270
26,27,0,0,0,0.0,0.0,286.0,6740940.0,0.0,5290.0,0.0,0.0,0.0,23261270
27,28,0,0,0,0.0,0.0,286.0,5290.0,0.0,0.0,0.0,0.0,0.0,23261270
28,29,0,0,0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,23261270
29,30,0,0,0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,23261270
30,31,0,0,0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,23261270
31,32,0,0,0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,23261270
32,33,0,10001616,0,0.0,0.0,286.0,10000606.0,0.0,1010.0,0.0,0.0,0.0,23261270
33,34,0,0,0,0.0,286.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0,23261270
34,35,0,0,9997161,0.0,0.0,0.0,0.0,0.0,1010.0,9997161.0,0.0,0.0,23261270
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0,23261270
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0,23261270
37,38,10007419,0,9999423,1.0,10007417.0,1.0,0.0,0.0,1010.0,9999423.0,0.0,0.0,23261270
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1010.0,0.0,0.0,0.0,23261270
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,1010.0,0.0,0.0,0.0,23261270
40,41,0,0,10002071,0.0,0.0,1.0,0.0,0.0,1010.0,10002071.0,0.0,0.0,23261270
41,42,0,0,0,0.0,0.0,1.0,0.0,1010.0,0.0,0.0,0.0,0.0,23261270
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23261270
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23261270
44,45,9997239,0,0,0.0,9988818.0,8422.0,0.0,0.0,0.0,0.0,0.0,0.0,23261270
45,46,10004436,9993793,0,9995443.0,1.0,17414.0,0.0,9993793.0,0.0,0.0,0.0,0.0,23261270
46,47,0,10002223,10002896,0.0,0.0,17414.0,0.0,4184.0,9998039.0,10002896.0,0.0,0.0,23261270
47,48,0,0,10002930,0.0,0.0,17414.0,0.0,0.0,9998039.0,5008000.0,0.0,4994930.0,23261270
48,49,0,0,0,0.0,0.0,17414.0,0.0,0.0,9998039.0,0.0,0.0,4994930.0,23261270
49,50,0,0,0,0.0,0.0,17414.0,0.0,0.0,9998039.0,0.0,0.0,4994930.0,23261270
50,51,0,0,9997387,0.0,0.0,17414.0,0.0,0.0,9998039.0,0.0,0.0,14992317.0,23261270
51,52,0,0,0,0.0,0.0,17414.0,0.0,0.0,9998039.0,0.0,0.0,14992317.0,23261270
52,53,0,0,0,0.0,0.0,17414.0,0.0,0.0,9998039.0,0.0,0.0,14992317.0,23261270
53,54,0,0,0,17413.0,0.0,1.0,0.0,3257099.0,6740940.0,0.0,0.0,14992317.0,23261270
54,55,0,0,10000860,0.0,0.0,1.0,0.0,6740940.0,0.0,0.0,0.0,24993177.0,23261270
55,56,0,10004032,0,0.0,0.0,1.0,0.0,5290.0,9998742.0,0.0,0.0,24993177.0,23261270
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,9998742.0,0.0,0.0,24993177.0,23261270
57,58,0,10002683,0,0.0,0.0,1.0,0.0,0.0,20001425.0,0.0,0.0,24993177.0,23261270
58,59,0,0,0,0.0,1.0,0.0,0.0,0.0,20001425.0,0.0,0.0,24993177.0,23261270
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,20001425.0,0.0,0.0,24993177.0,23261270
60,61,0,0,0,0.0,0.0,0.0,0.0,10000606.0,10000819.0,0.0,0.0,24993177.0,23261270
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10000819.0,0.0,0.0,24993177.0,23261270
62,63,0,9998086,0,0.0,0.0,0.0,10004704.0,0.0,9994201.0,0.0,0.0,24993177.0,23261270
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9994201.0,0.0,0.0,24993177.0,23261270
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9994201.0,0.0,0.0,24993177.0,23261270
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9994201.0,10000651.0,0.0,14992526.0,23261270
66,67,9995444,0,0,0.0,9995443.0,1.0,9994201.0,0.0,0.0,0.0,0.0,14992526.0,23261270
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14992526.0,23261270
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14992526.0,23261270
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14992526.0,23261270
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14992526.0,23261270
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10004770.0,0.0,4987756.0,23261270
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4987756.0,23261270
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4987756.0,23261270
74,75,9996556,0,0,9979143.0,17413.0,1.0,0.0,0.0,0.0,0.0,0.0,4987756.0,23261270
75,76,0,9999526,0,0.0,0.0,1.0,9999526.0,0.0,0.0,0.0,0.0,4987756.0,23261270
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4987756.0,23261270
77,78,0,0,9999516,0.0,0.0,1.0,0.0,0.0,0.0,10000633.0,0.0,4986639.0,23261270
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4986639.0,23261270
79,80,9999005,0,10005449,5011852.0,0.0,4987154.0,0.0,0.0,0.0,1.0,0.0,14992087.0,23261270
80,81,9997214,0,9998608,0.0,0.0,14984368.0,0.0,0.0,0.0,0.0,0.0,24990695.0,23261270
81,82,0,10000067,0,0.0,0.0,14984368.0,10000067.0,0.0,0.0,0.0,0.0,24990695.0,23261270
82,83,10003541,0,0,0.0,0.0,24987909.0,0.0,0.0,0.0,0.0,9999608.0,14991087.0,23261270
83,84,0,0,0,0.0,0.0,24987909.0,0.0,0.0,0.0,0.0,0.0,14991087.0,23261270
84,85,0,0,0,0.0,0.0,24987909.0,0.0,0.0,0.0,9997745.0,0.0,4993342.0,23261270
85,86,0,0,0,9996914.0,0.0,14990995.0,0.0,0.0,0.0,0.0,0.0,4993342.0,23261270
86,87,0,9999324,10002580,0.0,0.0,14990995.0,9999324.0,0.0,0.0,0.0,1.0,14995921.0,23261270
87,88,0,0,0,0.0,0.0,14990995.0,0.0,0.0,0.0,0.0,0.0,14995921.0,23261270
88,89,0,0,9997179,0.0,0.0,14990995.0,0.0,0.0,0.0,0.0,0.0,24993100.0,23261270
89,90,0,0,0,0.0,0.0,14990995.0,0.0,0.0,0.0,0.0,0.0,24993100.0,23261270
90,91,0,10004704,0,0.0,0.0,14990995.0,0.0,10004704.0,0.0,0.0,0.0,24993100.0,23261270
91,92,0,0,0,0.0,0.0,14990995.0,0.0,0.0,0.0,0.0,9999415.0,14993685.0,23261270
92,93,0,0,0,0.0,0.0,14990995.0,0.0,0.0,0.0,0.0,0.0,14993685.0,23261270
93,94,0,0,10000671,0.0,0.0,14990995.0,0.0,0.0,0.0,9996039.0,1.0,14998316.0,23261270
94,95,0,10000697,0,0.0,0.0,14990995.0,0.0,9994201.0,6496.0,0.0,10003572.0,4994744.0,23261270
95,96,0,9995701,10000856,0.0,9979143.0,5011852.0,10001827.0,0.0,370.0,0.0,0.0,14995600.0,23261270
96,97,0,0,0,0.0,0.0,5011852.0,0.0,0.0,370.0,0.0,0.0,14995600.0,23261270
97,98,0,10000759,0,0.0,0.0,5011852.0,0.0,0.0,10001129.0,0.0,0.0,14995600.0,23261270
