,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9993841,0,10002102,0.0,0.0,9993841.0,0.0,0.0,0.0,10002102.0,0.0,0.0,23260682
1,2,0,0,0,9991403.0,0.0,2438.0,0.0,0.0,0.0,0.0,0.0,0.0,23260682
2,3,9998360,10000276,0,0.0,0.0,10000798.0,10000275.0,0.0,1.0,0.0,0.0,0.0,23260682
3,4,0,0,9998069,0.0,0.0,10000798.0,0.0,0.0,1.0,9990824.0,0.0,7245.0,23260682
4,5,0,0,0,0.0,0.0,10000798.0,0.0,0.0,1.0,0.0,0.0,7245.0,23260682
5,6,0,0,0,0.0,0.0,10000798.0,0.0,0.0,1.0,7245.0,0.0,0.0,23260682
6,7,0,0,0,0.0,0.0,10000798.0,0.0,0.0,1.0,0.0,0.0,0.0,23260682
7,8,0,0,0,0.0,0.0,10000798.0,1.0,0.0,0.0,0.0,0.0,0.0,23260682
8,9,0,0,0,0.0,0.0,10000798.0,0.0,0.0,0.0,0.0,0.0,0.0,23260682
9,10,0,0,0,0.0,0.0,10000798.0,0.0,0.0,0.0,0.0,0.0,0.0,23260682
10,11,0,9997008,0,0.0,0.0,10000798.0,9997008.0,0.0,0.0,0.0,0.0,0.0,23260682
11,12,0,0,0,0.0,0.0,10000798.0,0.0,0.0,0.0,0.0,0.0,0.0,23260682
12,13,0,0,0,0.0,0.0,10000798.0,0.0,0.0,0.0,0.0,0.0,0.0,23260682
13,14,0,0,0,0.0,0.0,10000798.0,0.0,0.0,0.0,0.0,0.0,0.0,23260682
14,15,0,0,0,0.0,0.0,10000798.0,0.0,0.0,0.0,0.0,0.0,0.0,23260682
15,16,0,0,0,0.0,0.0,10000798.0,0.0,0.0,0.0,0.0,0.0,0.0,23260682
