,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003843,0.0,0.0,0.0,0.0,0.0,0.0,9998896.0,0.0,4947.0,25617343
1,2,0,0,9997798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002745.0,25617343
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002745.0,25617343
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995479.0,0.0,7266.0,25617343
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7266.0,0.0,0.0,25617343
5,6,0,0,10003068,0.0,0.0,0.0,0.0,0.0,0.0,9996597.0,0.0,6471.0,25617343
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6471.0,25617343
7,8,0,10004094,0,0.0,0.0,0.0,9998994.0,0.0,5100.0,0.0,0.0,6471.0,25617343
8,9,10003207,0,0,10003206.0,0.0,1.0,0.0,0.0,5100.0,6471.0,0.0,0.0,25617343
9,10,0,0,9997562,0.0,0.0,1.0,0.0,0.0,5100.0,9993706.0,0.0,3856.0,25617343
10,11,9998164,0,10000522,9990157.0,0.0,8008.0,0.0,0.0,5100.0,0.0,0.0,10004378.0,25617343
11,12,0,9998974,9999696,0.0,0.0,8008.0,0.0,0.0,10004074.0,0.0,0.0,20004074.0,25617343
12,13,0,10002811,10002540,0.0,0.0,8008.0,0.0,0.0,20006885.0,0.0,0.0,30006614.0,25617343
13,14,9995427,0,9997785,0.0,0.0,10003435.0,0.0,0.0,20006885.0,7369.0,0.0,39997030.0,25617343
14,15,0,0,0,0.0,0.0,10003435.0,10001753.0,0.0,10005132.0,1.0,0.0,39997029.0,25617343
15,16,0,9994446,0,0.0,0.0,10003435.0,0.0,0.0,19999578.0,0.0,0.0,39997029.0,25617343
16,17,0,0,0,0.0,0.0,10003435.0,0.0,0.0,19999578.0,0.0,0.0,39997029.0,25617343
17,18,0,9995535,0,10000380.0,0.0,3055.0,0.0,0.0,29995113.0,0.0,0.0,39997029.0,25617343
