,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25616426
1,2,0,0,10003619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003619.0,25616426
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003619.0,25616426
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993192.0,0.0,10427.0,25616426
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10427.0,25616426
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10427.0,25616426
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10427.0,25616426
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10427.0,25616426
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10427.0,25616426
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10427.0,25616426
10,11,0,10005228,0,0.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,10427.0,25616426
11,12,9992221,0,9993503,9992221.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,10003930.0,25616426
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,10003930.0,25616426
13,14,0,0,9992648,0.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,19996578.0,25616426
14,15,9993750,0,9999540,4923.0,0.0,9988827.0,0.0,0.0,10005228.0,0.0,0.0,29996118.0,25616426
15,16,0,0,0,0.0,0.0,9988827.0,0.0,0.0,10005228.0,0.0,0.0,29996118.0,25616426
16,17,10000104,0,0,0.0,0.0,19988931.0,10000835.0,0.0,4393.0,0.0,0.0,29996118.0,25616426
17,18,0,0,0,0.0,0.0,19988931.0,4393.0,0.0,0.0,0.0,0.0,29996118.0,25616426
18,19,0,0,0,0.0,0.0,19988931.0,0.0,0.0,0.0,0.0,0.0,29996118.0,25616426
19,20,0,10001519,0,0.0,0.0,19988931.0,10001519.0,0.0,0.0,0.0,0.0,29996118.0,25616426
20,21,9999716,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,29996118.0,25616426
21,22,0,0,9997995,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994113.0,25616426
22,23,0,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994113.0,25616426
23,24,0,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994113.0,25616426
24,25,0,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994113.0,25616426
25,26,0,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994113.0,25616426
26,27,0,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994113.0,25616426
27,28,0,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994113.0,25616426
28,29,0,0,9997014,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,49991127.0,25616426
29,30,0,10002886,0,0.0,0.0,29988647.0,4523.0,0.0,9998363.0,0.0,0.0,49991127.0,25616426
30,31,0,0,0,0.0,0.0,29988647.0,0.0,0.0,9998363.0,0.0,0.0,49991127.0,25616426
31,32,0,0,0,5617848.0,0.0,24370799.0,9998363.0,0.0,0.0,10000215.0,0.0,39990912.0,25616426
32,33,0,0,0,14373655.0,9992221.0,4923.0,0.0,0.0,0.0,0.0,0.0,39990912.0,25616426
33,34,0,0,0,0.0,0.0,4923.0,0.0,0.0,0.0,10004507.0,0.0,29986405.0,25616426
34,35,0,0,0,0.0,0.0,4923.0,0.0,0.0,0.0,0.0,0.0,29986405.0,25616426
35,36,0,0,0,0.0,4923.0,0.0,0.0,0.0,0.0,0.0,0.0,29986405.0,25616426
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986405.0,25616426
37,38,0,10002364,0,0.0,0.0,0.0,10002364.0,0.0,0.0,0.0,0.0,29986405.0,25616426
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986405.0,25616426
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986405.0,25616426
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986405.0,25616426
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986405.0,25616426
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986405.0,25616426
43,44,0,10002651,0,0.0,0.0,0.0,10002651.0,0.0,0.0,0.0,0.0,29986405.0,25616426
44,45,0,10002990,0,0.0,0.0,0.0,2155.0,10000835.0,0.0,0.0,0.0,29986405.0,25616426
45,46,0,10002865,0,0.0,0.0,0.0,0.0,4393.0,9998472.0,0.0,0.0,29986405.0,25616426
46,47,0,10002135,0,0.0,0.0,0.0,0.0,0.0,20000607.0,9997836.0,0.0,19988569.0,25616426
47,48,0,0,0,0.0,0.0,0.0,0.0,10001519.0,9999088.0,0.0,0.0,19988569.0,25616426
48,49,0,0,0,0.0,0.0,0.0,9994565.0,0.0,4523.0,0.0,0.0,19988569.0,25616426
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4523.0,0.0,0.0,19988569.0,25616426
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4523.0,0.0,0.0,19988569.0,25616426
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4523.0,0.0,0.0,19988569.0,25616426
52,53,9997343,0,0,0.0,5617848.0,4379495.0,0.0,0.0,4523.0,0.0,0.0,19988569.0,25616426
53,54,9994160,0,0,0.0,14373655.0,0.0,0.0,0.0,4523.0,0.0,0.0,19988569.0,25616426
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4523.0,0.0,0.0,19988569.0,25616426
55,56,10001464,0,0,0.0,0.0,10001464.0,0.0,0.0,4523.0,0.0,0.0,19988569.0,25616426
56,57,0,0,0,0.0,0.0,10001464.0,0.0,0.0,4523.0,0.0,0.0,19988569.0,25616426
57,58,0,0,0,0.0,0.0,10001464.0,0.0,4523.0,0.0,0.0,0.0,19988569.0,25616426
58,59,0,0,0,0.0,0.0,10001464.0,0.0,0.0,0.0,0.0,0.0,19988569.0,25616426
59,60,0,10003582,0,0.0,0.0,10001464.0,0.0,9998363.0,5219.0,0.0,0.0,19988569.0,25616426
60,61,0,0,0,0.0,0.0,10001464.0,0.0,0.0,5219.0,0.0,0.0,19988569.0,25616426
61,62,10002732,9997620,0,10003719.0,0.0,10000477.0,0.0,0.0,10002839.0,0.0,0.0,19988569.0,25616426
62,63,0,0,0,0.0,0.0,10000477.0,0.0,0.0,10002839.0,0.0,0.0,19988569.0,25616426
63,64,0,0,0,0.0,0.0,10000477.0,0.0,0.0,10002839.0,0.0,0.0,19988569.0,25616426
64,65,0,0,0,0.0,0.0,10000477.0,0.0,0.0,10002839.0,0.0,0.0,19988569.0,25616426
65,66,0,0,0,0.0,0.0,10000477.0,0.0,10002364.0,475.0,0.0,0.0,19988569.0,25616426
66,67,0,0,0,0.0,0.0,10000477.0,0.0,0.0,475.0,0.0,0.0,19988569.0,25616426
67,68,0,0,0,10000477.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0,19988569.0,25616426
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0,19988569.0,25616426
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0,19988569.0,25616426
70,71,0,10004331,0,0.0,0.0,0.0,0.0,0.0,10004806.0,10000701.0,0.0,9987868.0,25616426
71,72,0,0,0,0.0,0.0,0.0,0.0,10002651.0,2155.0,0.0,0.0,9987868.0,25616426
72,73,0,0,0,0.0,0.0,0.0,0.0,2155.0,0.0,0.0,0.0,9987868.0,25616426
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9987868.0,0.0,0.0,25616426
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25616426
75,76,0,0,9998623,0.0,0.0,0.0,0.0,0.0,0.0,10818.0,0.0,9987805.0,25616426
76,77,0,9994565,0,0.0,0.0,0.0,0.0,9994565.0,0.0,0.0,0.0,9987805.0,25616426
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987805.0,25616426
78,79,0,0,10004196,0.0,0.0,0.0,0.0,0.0,0.0,10002890.0,0.0,9989111.0,25616426
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9989111.0,0.0,0.0,25616426
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25616426
81,82,0,0,10000489,0.0,0.0,0.0,0.0,0.0,0.0,7297.0,9993192.0,0.0,25616426
82,83,10003719,0,0,0.0,10003719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25616426
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25616426
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25616426
