,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24733282
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24733282
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24733282
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24733282
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24733282
5,6,10004185,0,0,10004185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24733282
6,7,0,0,9996914,0.0,0.0,0.0,0.0,0.0,0.0,4988390.0,0.0,5008524.0,24733282
7,8,10000566,0,0,10000566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008524.0,24733282
8,9,9999503,0,0,8262.0,0.0,9991241.0,0.0,0.0,0.0,0.0,0.0,5008524.0,24733282
9,10,10003115,0,0,0.0,0.0,19994356.0,0.0,0.0,0.0,2591.0,0.0,5005933.0,24733282
10,11,0,0,0,0.0,0.0,19994356.0,0.0,0.0,0.0,0.0,0.0,5005933.0,24733282
11,12,0,0,0,0.0,0.0,19994356.0,0.0,0.0,0.0,0.0,0.0,5005933.0,24733282
12,13,0,0,0,9995825.0,0.0,9998531.0,0.0,0.0,0.0,0.0,0.0,5005933.0,24733282
13,14,0,0,0,0.0,0.0,9998531.0,0.0,0.0,0.0,0.0,0.0,5005933.0,24733282
14,15,0,0,0,9998531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005933.0,24733282
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005933.0,24733282
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005933.0,24733282
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005933.0,24733282
18,19,10004438,0,0,0.0,0.0,10004438.0,0.0,0.0,0.0,0.0,0.0,5005933.0,24733282
19,20,0,0,0,0.0,0.0,10004438.0,0.0,0.0,0.0,0.0,0.0,5005933.0,24733282
20,21,0,0,0,9994715.0,0.0,9723.0,0.0,0.0,0.0,0.0,0.0,5005933.0,24733282
21,22,10003963,10001474,9998911,0.0,0.0,10013686.0,10001474.0,0.0,0.0,0.0,0.0,15004844.0,24733282
22,23,9999328,0,0,0.0,0.0,20013014.0,0.0,0.0,0.0,0.0,0.0,15004844.0,24733282
23,24,0,0,0,0.0,0.0,20013014.0,0.0,0.0,0.0,7163.0,0.0,14997681.0,24733282
24,25,0,0,0,0.0,0.0,20013014.0,0.0,0.0,0.0,0.0,0.0,14997681.0,24733282
25,26,0,0,0,0.0,0.0,20013014.0,0.0,0.0,0.0,10003893.0,0.0,4993788.0,24733282
26,27,0,0,0,0.0,10004185.0,10008829.0,0.0,0.0,0.0,0.0,0.0,4993788.0,24733282
27,28,0,0,0,0.0,0.0,10008829.0,0.0,0.0,0.0,0.0,0.0,4993788.0,24733282
28,29,0,0,9995108,0.0,10000566.0,8263.0,0.0,0.0,0.0,9999151.0,0.0,4989745.0,24733282
29,30,0,0,0,0.0,8262.0,1.0,0.0,0.0,0.0,0.0,0.0,4989745.0,24733282
30,31,0,10000932,0,0.0,0.0,1.0,10000932.0,0.0,0.0,4989745.0,0.0,0.0,24733282
31,32,0,10002005,0,0.0,0.0,1.0,4993961.0,0.0,5008044.0,0.0,0.0,0.0,24733282
32,33,0,0,0,1.0,0.0,0.0,0.0,0.0,5008044.0,0.0,0.0,0.0,24733282
33,34,9995826,9996865,10002892,0.0,9995825.0,1.0,0.0,0.0,15004909.0,10002892.0,0.0,0.0,24733282
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,15004909.0,0.0,0.0,0.0,24733282
35,36,10002666,9999761,0,4136.0,9998531.0,0.0,0.0,0.0,25004670.0,0.0,0.0,0.0,24733282
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,25004670.0,0.0,0.0,0.0,24733282
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,25004670.0,0.0,0.0,0.0,24733282
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,25004670.0,0.0,0.0,0.0,24733282
39,40,9997901,0,0,9997900.0,0.0,1.0,10003502.0,0.0,15001168.0,0.0,0.0,0.0,24733282
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,15001168.0,0.0,0.0,0.0,24733282
41,42,10000316,0,0,5601.0,9994715.0,1.0,0.0,0.0,15001168.0,0.0,0.0,0.0,24733282
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,15001168.0,0.0,0.0,0.0,24733282
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,15001168.0,0.0,0.0,0.0,24733282
44,45,0,0,9998368,0.0,0.0,1.0,0.0,0.0,15001168.0,9998368.0,0.0,0.0,24733282
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,15001168.0,0.0,0.0,0.0,24733282
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,15001168.0,0.0,0.0,0.0,24733282
47,48,10002652,0,0,0.0,0.0,10002653.0,0.0,0.0,15001168.0,0.0,0.0,0.0,24733282
48,49,0,0,9999045,10002652.0,0.0,1.0,0.0,0.0,15001168.0,9999045.0,0.0,0.0,24733282
49,50,0,0,0,1.0,0.0,0.0,0.0,10001474.0,4999694.0,0.0,0.0,0.0,24733282
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4999694.0,0.0,0.0,0.0,24733282
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4999694.0,0.0,0.0,0.0,24733282
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4999694.0,0.0,0.0,0.0,24733282
53,54,9999868,0,9996264,9999867.0,1.0,0.0,0.0,0.0,4999694.0,9996264.0,0.0,0.0,24733282
54,55,9999627,0,0,1633.0,0.0,9997994.0,0.0,0.0,4999694.0,0.0,0.0,0.0,24733282
55,56,0,0,0,0.0,0.0,9997994.0,0.0,0.0,4999694.0,0.0,0.0,0.0,24733282
56,57,0,9995199,0,9993858.0,4136.0,0.0,0.0,0.0,14994893.0,0.0,0.0,0.0,24733282
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,14994893.0,0.0,0.0,0.0,24733282
58,59,10003501,0,0,0.0,0.0,10003501.0,0.0,10000932.0,4993961.0,0.0,0.0,0.0,24733282
59,60,0,0,0,0.0,0.0,10003501.0,0.0,4993961.0,0.0,0.0,0.0,0.0,24733282
60,61,0,0,0,0.0,9997900.0,5601.0,0.0,0.0,0.0,0.0,0.0,0.0,24733282
61,62,0,0,0,0.0,0.0,5601.0,0.0,0.0,0.0,0.0,0.0,0.0,24733282
62,63,0,0,0,0.0,5601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24733282
63,64,0,0,10002120,0.0,0.0,0.0,0.0,0.0,0.0,10002120.0,0.0,0.0,24733282
64,65,0,0,10004083,0.0,0.0,0.0,0.0,0.0,0.0,5012584.0,0.0,4991499.0,24733282
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4991499.0,0.0,0.0,24733282
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24733282
67,68,0,10003502,0,0.0,0.0,0.0,0.0,10003502.0,0.0,0.0,0.0,0.0,24733282
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24733282
69,70,10005900,0,0,0.0,10002652.0,3248.0,0.0,0.0,0.0,0.0,0.0,0.0,24733282
70,71,9995791,9997686,0,0.0,1.0,9999038.0,0.0,0.0,9997686.0,0.0,0.0,0.0,24733282
