,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004480,0,0,10001728.0,0.0,2752.0,0.0,0.0,0.0,0.0,0.0,0.0,23849528
1,2,0,0,0,0.0,0.0,2752.0,0.0,0.0,0.0,0.0,0.0,0.0,23849528
2,3,0,0,10002295,0.0,0.0,2752.0,0.0,0.0,0.0,0.0,0.0,10002295.0,23849528
3,4,0,0,0,0.0,0.0,2752.0,0.0,0.0,0.0,0.0,0.0,10002295.0,23849528
4,5,0,0,0,0.0,0.0,2752.0,0.0,0.0,0.0,0.0,0.0,10002295.0,23849528
5,6,0,0,0,0.0,0.0,2752.0,0.0,0.0,0.0,0.0,0.0,10002295.0,23849528
6,7,10001365,0,0,0.0,0.0,10004117.0,0.0,0.0,0.0,0.0,0.0,10002295.0,23849528
7,8,0,10003403,0,0.0,0.0,10004117.0,10003403.0,0.0,0.0,0.0,0.0,10002295.0,23849528
8,9,0,0,0,0.0,0.0,10004117.0,0.0,0.0,0.0,0.0,0.0,10002295.0,23849528
9,10,0,10004697,0,0.0,0.0,10004117.0,5000121.0,0.0,5004576.0,0.0,0.0,10002295.0,23849528
10,11,0,0,0,0.0,0.0,10004117.0,0.0,0.0,5004576.0,4946.0,0.0,9997349.0,23849528
11,12,0,9997475,0,0.0,0.0,10004117.0,0.0,0.0,15002051.0,9997349.0,0.0,0.0,23849528
12,13,0,9997077,0,9999217.0,0.0,4900.0,0.0,0.0,24999128.0,0.0,0.0,0.0,23849528
13,14,0,0,10005546,0.0,0.0,4900.0,10001182.0,0.0,14997946.0,0.0,0.0,10005546.0,23849528
14,15,0,0,0,0.0,0.0,4900.0,0.0,0.0,14997946.0,10001786.0,0.0,3760.0,23849528
15,16,0,0,0,0.0,0.0,4900.0,0.0,0.0,14997946.0,3760.0,0.0,0.0,23849528
16,17,9996830,0,0,0.0,0.0,10001730.0,10004082.0,0.0,4993864.0,0.0,0.0,0.0,23849528
17,18,0,0,0,0.0,0.0,10001730.0,0.0,0.0,4993864.0,0.0,0.0,0.0,23849528
18,19,0,10000362,0,0.0,0.0,10001730.0,0.0,0.0,14994226.0,0.0,0.0,0.0,23849528
19,20,0,0,0,0.0,0.0,10001730.0,0.0,0.0,14994226.0,0.0,0.0,0.0,23849528
20,21,0,0,0,0.0,0.0,10001730.0,9993935.0,0.0,5000291.0,0.0,0.0,0.0,23849528
21,22,0,0,0,0.0,10001728.0,2.0,0.0,0.0,5000291.0,0.0,0.0,0.0,23849528
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,5000291.0,0.0,0.0,0.0,23849528
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,5000291.0,0.0,0.0,0.0,23849528
24,25,0,9999863,0,0.0,0.0,2.0,0.0,0.0,15000154.0,0.0,0.0,0.0,23849528
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,15000154.0,0.0,0.0,0.0,23849528
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,15000154.0,0.0,0.0,0.0,23849528
27,28,0,0,0,0.0,0.0,2.0,10000700.0,0.0,4999454.0,0.0,0.0,0.0,23849528
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,4999454.0,0.0,0.0,0.0,23849528
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,4999454.0,0.0,0.0,0.0,23849528
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,4999454.0,0.0,0.0,0.0,23849528
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,4999454.0,0.0,0.0,0.0,23849528
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,4999454.0,0.0,0.0,0.0,23849528
33,34,9999217,0,10002804,0.0,9999217.0,2.0,0.0,0.0,4999454.0,10002804.0,0.0,0.0,23849528
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,4999454.0,0.0,0.0,0.0,23849528
35,36,0,10004070,0,0.0,0.0,2.0,0.0,10003403.0,5000121.0,0.0,0.0,0.0,23849528
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,5000121.0,0.0,0.0,0.0,23849528
37,38,0,0,0,0.0,0.0,2.0,0.0,5000121.0,0.0,0.0,0.0,0.0,23849528
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23849528
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23849528
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23849528
41,42,0,10001182,0,0.0,0.0,2.0,0.0,10001182.0,0.0,0.0,0.0,0.0,23849528
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23849528
43,44,0,0,10000923,0.0,0.0,2.0,0.0,0.0,0.0,10000923.0,0.0,0.0,23849528
44,45,0,10004083,0,0.0,0.0,2.0,1.0,10004082.0,0.0,0.0,0.0,0.0,23849528
45,46,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23849528
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23849528
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23849528
48,49,0,9993935,10000953,0.0,0.0,1.0,0.0,9993935.0,0.0,10000953.0,0.0,0.0,23849528
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23849528
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23849528
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23849528
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23849528
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23849528
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23849528
55,56,0,10000700,9999235,0.0,0.0,1.0,0.0,10000700.0,0.0,9999235.0,0.0,0.0,23849528
