,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20906040
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20906040
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20906040
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20906040
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20906040
5,6,0,9997719,0,0.0,0.0,0.0,9997719.0,0.0,0.0,0.0,0.0,0.0,20906040
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20906040
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20906040
8,9,9997083,0,0,9997083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20906040
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20906040
10,11,10001862,0,0,5000971.0,0.0,5000891.0,0.0,0.0,0.0,0.0,0.0,0.0,20906040
11,12,0,0,9997395,0.0,0.0,5000891.0,0.0,0.0,0.0,0.0,0.0,9997395.0,20906040
12,13,0,0,0,0.0,0.0,5000891.0,0.0,0.0,0.0,0.0,0.0,9997395.0,20906040
13,14,0,0,0,5000891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997395.0,20906040
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997395.0,20906040
15,16,0,9999012,0,0.0,0.0,0.0,9999010.0,0.0,2.0,0.0,0.0,9997395.0,20906040
16,17,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9997395.0,20906040
17,18,9999756,0,0,4999402.0,0.0,5000354.0,0.0,0.0,0.0,0.0,0.0,9997395.0,20906040
18,19,0,9999156,0,0.0,0.0,5000354.0,9999156.0,0.0,0.0,0.0,0.0,9997395.0,20906040
19,20,0,9998955,0,0.0,0.0,5000354.0,9997736.0,0.0,1219.0,0.0,0.0,9997395.0,20906040
20,21,0,10001537,0,0.0,0.0,5000354.0,0.0,0.0,10002756.0,0.0,0.0,9997395.0,20906040
21,22,0,0,0,0.0,0.0,5000354.0,0.0,0.0,10002756.0,0.0,0.0,9997395.0,20906040
22,23,0,0,0,0.0,0.0,5000354.0,0.0,0.0,10002756.0,0.0,0.0,9997395.0,20906040
23,24,9997700,0,0,0.0,0.0,14998054.0,10002756.0,0.0,0.0,0.0,0.0,9997395.0,20906040
24,25,0,0,0,0.0,0.0,14998054.0,0.0,0.0,0.0,0.0,0.0,9997395.0,20906040
25,26,0,0,0,0.0,0.0,14998054.0,0.0,0.0,0.0,0.0,0.0,9997395.0,20906040
26,27,0,0,0,0.0,0.0,14998054.0,0.0,0.0,0.0,0.0,0.0,9997395.0,20906040
27,28,0,0,0,0.0,0.0,14998054.0,0.0,0.0,0.0,9997395.0,0.0,0.0,20906040
28,29,0,0,0,0.0,0.0,14998054.0,0.0,0.0,0.0,0.0,0.0,0.0,20906040
29,30,0,0,0,0.0,9997083.0,5000971.0,0.0,0.0,0.0,0.0,0.0,0.0,20906040
30,31,0,9994874,0,0.0,0.0,5000971.0,3050.0,0.0,9991824.0,0.0,0.0,0.0,20906040
31,32,0,0,0,0.0,5000971.0,0.0,0.0,0.0,9991824.0,0.0,0.0,0.0,20906040
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9991824.0,0.0,0.0,0.0,20906040
