,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24731840
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24731840
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24731840
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24731840
4,5,9997937,0,0,0.0,0.0,9997937.0,0.0,0.0,0.0,0.0,0.0,0.0,24731840
5,6,10000153,0,0,0.0,0.0,19998090.0,0.0,0.0,0.0,0.0,0.0,0.0,24731840
6,7,0,9998474,9999036,0.0,0.0,19998090.0,0.0,0.0,9998474.0,0.0,0.0,9999036.0,24731840
7,8,0,0,9997201,5006415.0,0.0,14991675.0,9997357.0,0.0,1117.0,0.0,0.0,19996237.0,24731840
8,9,0,0,0,0.0,0.0,14991675.0,0.0,0.0,1117.0,0.0,0.0,19996237.0,24731840
9,10,0,0,0,9997322.0,0.0,4994353.0,0.0,0.0,1117.0,0.0,0.0,19996237.0,24731840
10,11,9998706,0,0,1.0,0.0,14993058.0,0.0,0.0,1117.0,0.0,0.0,19996237.0,24731840
11,12,0,0,0,0.0,0.0,14993058.0,0.0,0.0,1117.0,10000411.0,0.0,9995826.0,24731840
12,13,0,0,0,0.0,0.0,14993058.0,1117.0,0.0,0.0,0.0,0.0,9995826.0,24731840
13,14,9999656,0,0,0.0,0.0,24992714.0,0.0,0.0,0.0,9995826.0,0.0,0.0,24731840
14,15,0,0,0,0.0,0.0,24992714.0,0.0,0.0,0.0,0.0,0.0,0.0,24731840
15,16,0,0,0,0.0,0.0,24992714.0,0.0,0.0,0.0,0.0,0.0,0.0,24731840
16,17,0,0,0,0.0,0.0,24992714.0,0.0,0.0,0.0,0.0,0.0,0.0,24731840
17,18,0,0,0,10003983.0,0.0,14988731.0,0.0,0.0,0.0,0.0,0.0,0.0,24731840
18,19,0,9996193,0,0.0,0.0,14988731.0,5006818.0,0.0,4989375.0,0.0,0.0,0.0,24731840
19,20,0,0,0,0.0,0.0,14988731.0,4989375.0,0.0,0.0,0.0,0.0,0.0,24731840
20,21,0,0,0,9990359.0,0.0,4998372.0,0.0,0.0,0.0,0.0,0.0,0.0,24731840
21,22,0,0,0,0.0,0.0,4998372.0,0.0,0.0,0.0,0.0,0.0,0.0,24731840
22,23,0,0,0,0.0,0.0,4998372.0,0.0,0.0,0.0,0.0,0.0,0.0,24731840
23,24,0,0,0,4998372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24731840
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24731840
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24731840
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24731840
27,28,0,10003829,0,0.0,0.0,0.0,10003829.0,0.0,0.0,0.0,0.0,0.0,24731840
28,29,10004776,9997137,0,4998360.0,5006415.0,1.0,4998998.0,0.0,4998139.0,0.0,0.0,0.0,24731840
29,30,0,0,0,0.0,0.0,1.0,4998139.0,0.0,0.0,0.0,0.0,0.0,24731840
30,31,9997323,0,0,0.0,9997322.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24731840
