,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003507,0,9997177,10003506.0,0.0,1.0,0.0,0.0,0.0,2080992.0,0.0,7916185.0,22082476
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2907318.0,0.0,5008867.0,22082476
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008867.0,22082476
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008867.0,22082476
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008867.0,22082476
5,6,10003741,0,0,1.0,0.0,10003741.0,0.0,0.0,0.0,0.0,0.0,5008867.0,22082476
6,7,0,0,0,0.0,0.0,10003741.0,0.0,0.0,0.0,0.0,0.0,5008867.0,22082476
7,8,0,0,0,0.0,0.0,10003741.0,0.0,0.0,0.0,0.0,0.0,5008867.0,22082476
8,9,0,0,0,0.0,0.0,10003741.0,0.0,0.0,0.0,0.0,0.0,5008867.0,22082476
9,10,0,0,0,0.0,0.0,10003741.0,0.0,0.0,0.0,0.0,0.0,5008867.0,22082476
10,11,0,0,0,0.0,0.0,10003741.0,0.0,0.0,0.0,0.0,0.0,5008867.0,22082476
11,12,0,0,0,0.0,0.0,10003741.0,0.0,0.0,0.0,0.0,0.0,5008867.0,22082476
12,13,10001163,0,0,1.0,0.0,20004903.0,0.0,0.0,0.0,0.0,0.0,5008867.0,22082476
13,14,0,0,0,0.0,0.0,20004903.0,0.0,0.0,0.0,0.0,0.0,5008867.0,22082476
14,15,0,0,0,10002138.0,0.0,10002765.0,0.0,0.0,0.0,0.0,0.0,5008867.0,22082476
15,16,0,0,0,10000956.0,0.0,1809.0,0.0,0.0,0.0,0.0,0.0,5008867.0,22082476
16,17,0,10001918,0,0.0,0.0,1809.0,3635.0,0.0,9998283.0,0.0,0.0,5008867.0,22082476
17,18,0,0,0,0.0,0.0,1809.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,22082476
18,19,0,0,0,0.0,0.0,1809.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,22082476
19,20,0,0,0,0.0,0.0,1809.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,22082476
20,21,0,9998900,0,0.0,0.0,1809.0,0.0,0.0,19997183.0,0.0,0.0,5008867.0,22082476
