,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998680,0,0,9998680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19138914
1,2,10001557,0,0,10001556.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19138914
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19138914
3,4,9999626,0,10005189,9999626.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005189.0,19138914
4,5,10004778,0,10005763,4997180.0,0.0,5007599.0,0.0,0.0,0.0,0.0,0.0,20010952.0,19138914
5,6,0,9999389,0,0.0,0.0,5007599.0,9998784.0,0.0,605.0,0.0,0.0,20010952.0,19138914
6,7,0,0,0,0.0,0.0,5007599.0,0.0,0.0,605.0,0.0,0.0,20010952.0,19138914
7,8,9992391,0,10002960,0.0,0.0,14999990.0,0.0,0.0,605.0,0.0,0.0,30013912.0,19138914
8,9,0,0,0,0.0,0.0,14999990.0,0.0,0.0,605.0,0.0,0.0,30013912.0,19138914
9,10,0,0,0,0.0,0.0,14999990.0,0.0,0.0,605.0,0.0,0.0,30013912.0,19138914
10,11,0,0,0,0.0,0.0,14999990.0,0.0,0.0,605.0,0.0,0.0,30013912.0,19138914
11,12,10001480,0,0,0.0,0.0,25001470.0,605.0,0.0,0.0,0.0,0.0,30013912.0,19138914
12,13,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,19138914
13,14,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,19138914
14,15,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,19138914
15,16,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,19138914
16,17,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,19138914
17,18,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,19138914
18,19,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,19138914
19,20,0,10001176,0,0.0,0.0,25001470.0,10001175.0,0.0,1.0,0.0,0.0,30013912.0,19138914
20,21,0,0,0,0.0,0.0,25001470.0,0.0,0.0,1.0,0.0,0.0,30013912.0,19138914
21,22,9995573,0,0,0.0,9998680.0,24998363.0,0.0,0.0,1.0,0.0,0.0,30013912.0,19138914
22,23,0,10000005,0,0.0,10001556.0,14996807.0,1222.0,0.0,9998784.0,0.0,0.0,30013912.0,19138914
23,24,0,0,10002023,0.0,0.0,14996807.0,0.0,0.0,9998784.0,0.0,0.0,40015935.0,19138914
24,25,0,0,9994640,0.0,9999626.0,4997181.0,0.0,0.0,9998784.0,0.0,0.0,50010575.0,19138914
25,26,0,0,0,0.0,4997180.0,1.0,0.0,0.0,9998784.0,0.0,0.0,50010575.0,19138914
