,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002033,0.0,0.0,0.0,0.0,0.0,0.0,10002033.0,0.0,0.0,22967295
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22967295
2,3,0,0,9997908,0.0,0.0,0.0,0.0,0.0,0.0,9997908.0,0.0,0.0,22967295
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22967295
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22967295
5,6,9995329,0,0,9995329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22967295
6,7,9997129,0,0,9997129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22967295
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22967295
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22967295
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22967295
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22967295
11,12,0,0,10002776,0.0,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,10001384.0,22967295
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001384.0,22967295
13,14,0,10002070,9998460,0.0,0.0,0.0,10002070.0,0.0,0.0,0.0,0.0,19999844.0,22967295
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999844.0,22967295
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999844.0,22967295
16,17,0,10004314,0,0.0,0.0,0.0,9995928.0,0.0,8386.0,0.0,0.0,19999844.0,22967295
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,8386.0,0.0,0.0,19999844.0,22967295
18,19,0,0,10001866,0.0,0.0,0.0,0.0,0.0,8386.0,0.0,0.0,30001710.0,22967295
19,20,0,0,0,0.0,0.0,0.0,8385.0,0.0,1.0,0.0,0.0,30001710.0,22967295
20,21,0,10001768,0,0.0,0.0,0.0,1.0,0.0,10001768.0,0.0,0.0,30001710.0,22967295
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10001768.0,0.0,0.0,30001710.0,22967295
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10001768.0,0.0,0.0,30001710.0,22967295
23,24,0,0,9998478,0.0,0.0,0.0,0.0,0.0,10001768.0,0.0,0.0,40000188.0,22967295
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001768.0,0.0,0.0,40000188.0,22967295
