,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005840,10000594,0,1.0,0.0,10005839.0,5000263.0,0.0,5000331.0,0.0,0.0,0.0,24145406
1,2,0,0,9997622,0.0,0.0,10005839.0,0.0,0.0,5000331.0,9997622.0,0.0,0.0,24145406
2,3,0,0,0,10000241.0,0.0,5598.0,0.0,0.0,5000331.0,0.0,0.0,0.0,24145406
3,4,0,0,10002246,0.0,0.0,5598.0,0.0,0.0,5000331.0,3725.0,0.0,9998521.0,24145406
4,5,0,10002864,0,5597.0,0.0,1.0,0.0,0.0,15003195.0,0.0,0.0,9998521.0,24145406
5,6,0,0,0,0.0,0.0,1.0,9998783.0,0.0,5004412.0,0.0,0.0,9998521.0,24145406
6,7,10005616,0,0,10005617.0,0.0,0.0,0.0,0.0,5004412.0,0.0,0.0,9998521.0,24145406
7,8,10002228,0,0,4990332.0,0.0,5011896.0,0.0,0.0,5004412.0,0.0,0.0,9998521.0,24145406
8,9,0,0,0,5011895.0,0.0,1.0,0.0,0.0,5004412.0,0.0,0.0,9998521.0,24145406
9,10,0,0,9997520,0.0,0.0,1.0,0.0,0.0,5004412.0,0.0,0.0,19996041.0,24145406
10,11,0,0,0,0.0,0.0,1.0,5004411.0,0.0,1.0,0.0,0.0,19996041.0,24145406
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19996041.0,24145406
12,13,0,0,10004409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30000450.0,24145406
13,14,10001309,0,0,10001309.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30000450.0,24145406
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30000450.0,24145406
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30000450.0,24145406
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30000450.0,24145406
17,18,0,9998676,0,0.0,0.0,1.0,4998413.0,0.0,5000264.0,0.0,0.0,30000450.0,24145406
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,5000264.0,0.0,0.0,30000450.0,24145406
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,5000264.0,0.0,0.0,30000450.0,24145406
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,5000264.0,0.0,0.0,30000450.0,24145406
21,22,0,0,9998417,0.0,1.0,0.0,1.0,0.0,5000263.0,0.0,0.0,39998867.0,24145406
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5000263.0,0.0,0.0,39998867.0,24145406
23,24,10000242,0,10001107,1.0,10000241.0,0.0,0.0,0.0,5000263.0,0.0,0.0,49999974.0,24145406
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5000263.0,0.0,0.0,49999974.0,24145406
25,26,10000697,0,0,9995098.0,5597.0,2.0,0.0,0.0,5000263.0,0.0,0.0,49999974.0,24145406
26,27,9998269,0,0,5000350.0,0.0,4997921.0,0.0,0.0,5000263.0,0.0,0.0,49999974.0,24145406
27,28,9998028,0,0,0.0,10005617.0,4990332.0,0.0,0.0,5000263.0,9997973.0,0.0,40002001.0,24145406
28,29,0,0,0,0.0,4990332.0,0.0,0.0,5000263.0,0.0,0.0,0.0,40002001.0,24145406
29,30,9997504,0,0,0.0,5011895.0,4985609.0,0.0,0.0,0.0,0.0,0.0,40002001.0,24145406
30,31,0,0,0,0.0,0.0,4985609.0,0.0,0.0,0.0,0.0,0.0,40002001.0,24145406
31,32,0,0,0,0.0,0.0,4985609.0,0.0,0.0,0.0,10002136.0,0.0,29999865.0,24145406
32,33,0,0,0,0.0,0.0,4985609.0,0.0,0.0,0.0,0.0,0.0,29999865.0,24145406
33,34,10002600,9998783,0,0.0,0.0,14988209.0,0.0,9998783.0,0.0,9998554.0,0.0,20001311.0,24145406
