,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18549692
1,2,0,10002271,0,0.0,0.0,0.0,0.0,0.0,10002271.0,0.0,0.0,0.0,18549692
2,3,10001097,0,0,10001097.0,0.0,0.0,0.0,0.0,10002271.0,0.0,0.0,0.0,18549692
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10002271.0,0.0,0.0,0.0,18549692
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10002271.0,0.0,0.0,0.0,18549692
5,6,0,0,0,0.0,0.0,0.0,10000693.0,0.0,1578.0,0.0,0.0,0.0,18549692
6,7,0,9995810,0,0.0,0.0,0.0,0.0,0.0,9997388.0,0.0,0.0,0.0,18549692
7,8,0,0,10000545,0.0,0.0,0.0,0.0,0.0,9997388.0,9998453.0,0.0,2092.0,18549692
8,9,0,0,0,0.0,0.0,0.0,9996329.0,0.0,1059.0,2092.0,0.0,0.0,18549692
9,10,9998076,0,0,9998055.0,0.0,21.0,0.0,0.0,1059.0,0.0,0.0,0.0,18549692
10,11,0,0,0,0.0,0.0,21.0,0.0,0.0,1059.0,0.0,0.0,0.0,18549692
11,12,0,0,0,0.0,0.0,21.0,0.0,0.0,1059.0,0.0,0.0,0.0,18549692
12,13,0,0,0,0.0,0.0,21.0,0.0,0.0,1059.0,0.0,0.0,0.0,18549692
13,14,0,0,0,0.0,0.0,21.0,0.0,0.0,1059.0,0.0,0.0,0.0,18549692
14,15,0,0,0,0.0,0.0,21.0,0.0,0.0,1059.0,0.0,0.0,0.0,18549692
15,16,0,0,0,0.0,0.0,21.0,0.0,0.0,1059.0,0.0,0.0,0.0,18549692
