,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966442
1,2,0,0,9993924,0.0,0.0,0.0,0.0,0.0,0.0,9993924.0,0.0,0.0,22966442
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,22966442
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,22966442
4,5,0,9997990,0,0.0,0.0,0.0,9997990.0,0.0,0.0,-0.0,0.0,0.0,22966442
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,22966442
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,22966442
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,22966442
8,9,0,9997110,0,0.0,0.0,0.0,5003536.0,0.0,4993574.0,-0.0,0.0,0.0,22966442
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,4993574.0,-0.0,0.0,-0.0,22966442
10,11,0,9996456,0,0.0,0.0,0.0,-0.0,0.0,14990030.0,-0.0,0.0,0.0,22966442
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,14990030.0,-0.0,0.0,-0.0,22966442
12,13,9992873,0,0,9992873.0,0.0,0.0,-0.0,0.0,14990030.0,-0.0,0.0,0.0,22966442
13,14,0,10001128,0,-0.0,0.0,0.0,-0.0,0.0,24991158.0,-0.0,0.0,-0.0,22966442
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,24991158.0,-0.0,0.0,-0.0,22966442
15,16,0,0,10002644,-0.0,0.0,-0.0,-0.0,0.0,24991158.0,10002644.0,0.0,0.0,22966442
16,17,9999394,0,0,9999394.0,0.0,-0.0,-0.0,0.0,24991158.0,-0.0,0.0,-0.0,22966442
17,18,9999827,0,0,1618.0,0.0,9998209.0,9989632.0,0.0,15001526.0,-0.0,0.0,0.0,22966442
18,19,0,0,0,-0.0,0.0,9998209.0,-0.0,0.0,15001526.0,-0.0,0.0,-0.0,22966442
19,20,0,0,10006755,-0.0,0.0,9998209.0,-0.0,0.0,15001526.0,-0.0,0.0,10006755.0,22966442
20,21,0,0,0,-0.0,0.0,9998209.0,-0.0,0.0,15001526.0,-0.0,0.0,10006755.0,22966442
21,22,0,0,0,-0.0,0.0,9998209.0,-0.0,0.0,15001526.0,-0.0,0.0,10006755.0,22966442
22,23,0,0,10000828,-0.0,0.0,9998209.0,-0.0,0.0,15001526.0,507.0,0.0,20007076.0,22966442
23,24,0,0,0,-0.0,0.0,9998209.0,-0.0,0.0,15001526.0,-0.0,0.0,20007076.0,22966442
24,25,0,0,0,-0.0,0.0,9998209.0,-0.0,0.0,15001526.0,-0.0,0.0,20007076.0,22966442
25,26,0,0,0,-0.0,0.0,9998209.0,-0.0,0.0,15001526.0,-0.0,0.0,20007076.0,22966442
26,27,9995677,0,0,-0.0,0.0,19993886.0,-0.0,0.0,15001526.0,-0.0,0.0,20007076.0,22966442
27,28,0,0,0,-0.0,0.0,19993886.0,-0.0,0.0,15001526.0,10002687.0,0.0,10004389.0,22966442
28,29,0,0,0,-0.0,0.0,19993886.0,-0.0,0.0,15001526.0,-0.0,0.0,10004389.0,22966442
29,30,0,0,9995853,-0.0,0.0,19993886.0,-0.0,0.0,15001526.0,10001828.0,0.0,9998414.0,22966442
30,31,0,0,0,-0.0,0.0,19993886.0,-0.0,0.0,15001526.0,-0.0,0.0,9998414.0,22966442
