,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25026499
1,2,9999437,0,0,9999437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25026499
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25026499
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25026499
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25026499
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25026499
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25026499
7,8,0,0,10002675,0.0,0.0,0.0,0.0,0.0,0.0,10002675.0,0.0,0.0,25026499
8,9,0,0,9997325,0.0,0.0,0.0,0.0,0.0,0.0,9997325.0,0.0,0.0,25026499
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25026499
10,11,10000284,9994561,10006315,10000284.0,0.0,0.0,9994561.0,0.0,0.0,5005660.0,0.0,5000655.0,25026499
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000655.0,25026499
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5000655.0,0.0,0.0,25026499
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25026499
14,15,10005314,0,10004212,10005313.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004212.0,25026499
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004212.0,25026499
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000612.0,0.0,3600.0,25026499
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3600.0,0.0,0.0,25026499
18,19,10005297,9994596,0,5007463.0,0.0,4997835.0,9994596.0,0.0,0.0,0.0,0.0,0.0,25026499
19,20,0,0,0,0.0,0.0,4997835.0,0.0,0.0,0.0,0.0,0.0,0.0,25026499
20,21,0,0,0,0.0,0.0,4997835.0,0.0,0.0,0.0,0.0,0.0,0.0,25026499
21,22,10004454,0,0,0.0,0.0,15002289.0,0.0,0.0,0.0,0.0,0.0,0.0,25026499
22,23,0,0,0,0.0,9999437.0,5002852.0,0.0,0.0,0.0,0.0,0.0,0.0,25026499
23,24,0,0,0,5002851.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25026499
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25026499
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25026499
26,27,10003813,0,0,1.0,0.0,10003813.0,0.0,0.0,0.0,0.0,0.0,0.0,25026499
27,28,0,0,0,0.0,0.0,10003813.0,0.0,0.0,0.0,0.0,0.0,0.0,25026499
28,29,0,0,0,0.0,0.0,10003813.0,0.0,0.0,0.0,0.0,0.0,0.0,25026499
