,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21790033
1,2,0,10000698,0,0.0,0.0,0.0,0.0,0.0,10000698.0,0.0,0.0,0.0,21790033
2,3,0,0,0,0.0,0.0,0.0,9998404.0,0.0,2294.0,0.0,0.0,0.0,21790033
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2294.0,0.0,0.0,0.0,21790033
4,5,0,10004809,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,21790033
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,21790033
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,21790033
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,21790033
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,21790033
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,21790033
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,21790033
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,21790033
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,21790033
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,21790033
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,21790033
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,21790033
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,21790033
17,18,0,0,9998264,0.0,0.0,0.0,0.0,0.0,10007103.0,9998264.0,0.0,0.0,21790033
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,21790033
19,20,0,9996002,10004608,0.0,0.0,0.0,0.0,0.0,20003105.0,10002705.0,0.0,1903.0,21790033
20,21,0,0,10001325,0.0,0.0,0.0,0.0,0.0,20003105.0,0.0,0.0,10003228.0,21790033
21,22,0,0,9996269,0.0,0.0,0.0,0.0,0.0,20003105.0,0.0,0.0,19999497.0,21790033
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,20003105.0,0.0,0.0,19999497.0,21790033
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20003105.0,0.0,0.0,19999497.0,21790033
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20003105.0,0.0,0.0,19999497.0,21790033
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20003105.0,0.0,0.0,19999497.0,21790033
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20003105.0,0.0,0.0,19999497.0,21790033
27,28,0,0,0,0.0,0.0,0.0,10005386.0,0.0,9997719.0,0.0,0.0,19999497.0,21790033
28,29,0,0,0,0.0,0.0,0.0,9996918.0,0.0,801.0,0.0,0.0,19999497.0,21790033
29,30,10002154,0,0,10002154.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,19999497.0,21790033
