,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22378243
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22378243
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22378243
3,4,0,0,10004211,0.0,0.0,0.0,0.0,0.0,0.0,10004210.0,0.0,1.0,22378243
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22378243
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22378243
6,7,9996914,0,0,9996914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22378243
7,8,10002735,0,0,10002735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22378243
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22378243
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22378243
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22378243
11,12,0,0,10003192,0.0,0.0,0.0,0.0,0.0,0.0,10003192.0,0.0,0.0,22378243
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22378243
13,14,9996364,0,0,5006871.0,0.0,4989493.0,0.0,0.0,0.0,0.0,0.0,0.0,22378243
14,15,0,0,10000440,0.0,0.0,4989493.0,0.0,0.0,0.0,10000440.0,0.0,0.0,22378243
15,16,9999442,0,10001944,0.0,0.0,14988935.0,0.0,0.0,0.0,4994864.0,0.0,5007080.0,22378243
16,17,9998953,0,0,0.0,0.0,24987888.0,0.0,0.0,0.0,0.0,0.0,5007080.0,22378243
17,18,0,9996582,0,0.0,0.0,24987888.0,9996582.0,0.0,0.0,0.0,0.0,5007080.0,22378243
18,19,0,10003749,0,9997973.0,0.0,14989915.0,4065.0,0.0,9999684.0,0.0,0.0,5007080.0,22378243
19,20,9994132,10000875,0,0.0,0.0,24984047.0,0.0,0.0,20000559.0,0.0,0.0,5007080.0,22378243
20,21,0,0,0,0.0,0.0,24984047.0,0.0,0.0,20000559.0,0.0,0.0,5007080.0,22378243
21,22,0,0,0,0.0,0.0,24984047.0,0.0,0.0,20000559.0,0.0,0.0,5007080.0,22378243
22,23,0,0,0,0.0,0.0,24984047.0,0.0,0.0,20000559.0,0.0,0.0,5007080.0,22378243
23,24,0,0,0,0.0,0.0,24984047.0,0.0,0.0,20000559.0,5007080.0,0.0,0.0,22378243
24,25,0,0,0,0.0,0.0,24984047.0,0.0,0.0,20000559.0,0.0,0.0,0.0,22378243
25,26,0,0,0,0.0,0.0,24984047.0,0.0,0.0,20000559.0,0.0,0.0,0.0,22378243
26,27,0,0,0,10000071.0,0.0,14983976.0,0.0,0.0,20000559.0,0.0,0.0,0.0,22378243
27,28,10003221,10000738,0,0.0,9996914.0,14990283.0,0.0,0.0,30001297.0,0.0,0.0,0.0,22378243
28,29,0,0,0,0.0,10002735.0,4987548.0,0.0,0.0,30001297.0,0.0,0.0,0.0,22378243
29,30,0,0,10003597,0.0,0.0,4987548.0,0.0,0.0,30001297.0,4994474.0,0.0,5009123.0,22378243
30,31,0,0,0,0.0,0.0,4987548.0,0.0,0.0,30001297.0,0.0,0.0,5009123.0,22378243
31,32,0,0,9996681,0.0,0.0,4987548.0,0.0,0.0,30001297.0,0.0,0.0,15005804.0,22378243
32,33,10003888,0,0,9984565.0,0.0,5006871.0,0.0,0.0,30001297.0,0.0,0.0,15005804.0,22378243
33,34,0,0,0,0.0,0.0,5006871.0,9998898.0,0.0,20002399.0,0.0,0.0,15005804.0,22378243
34,35,0,0,0,0.0,5006871.0,0.0,9998874.0,0.0,10003525.0,0.0,0.0,15005804.0,22378243
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10003525.0,0.0,0.0,15005804.0,22378243
