,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999936,0,0.0,0.0,0.0,9999935.0,0.0,1.0,0.0,0.0,0.0,25027978
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25027978
2,3,0,9992633,0,0.0,0.0,0.0,9991176.0,0.0,1458.0,0.0,0.0,0.0,25027978
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1458.0,0.0,0.0,0.0,25027978
4,5,0,0,0,0.0,0.0,0.0,1458.0,0.0,0.0,0.0,0.0,0.0,25027978
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25027978
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25027978
7,8,10001450,0,0,10001449.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25027978
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25027978
9,10,0,9997047,0,0.0,0.0,1.0,9997045.0,0.0,2.0,0.0,0.0,0.0,25027978
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,25027978
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,25027978
12,13,9999346,0,0,9999345.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,25027978
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,25027978
14,15,10002933,0,0,5000288.0,0.0,5002647.0,0.0,0.0,2.0,0.0,0.0,0.0,25027978
15,16,9998830,0,10000326,1.0,0.0,15001476.0,1.0,0.0,1.0,0.0,0.0,10000326.0,25027978
16,17,10000692,0,10003669,0.0,0.0,25002168.0,0.0,0.0,1.0,0.0,0.0,20003995.0,25027978
17,18,0,0,0,0.0,0.0,25002168.0,0.0,0.0,1.0,0.0,0.0,20003995.0,25027978
