,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26204652
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26204652
2,3,9994156,0,0,9994156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26204652
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26204652
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26204652
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26204652
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26204652
7,8,0,10001696,9991685,0.0,0.0,0.0,10001695.0,0.0,1.0,9991685.0,0.0,0.0,26204652
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26204652
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26204652
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26204652
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26204652
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26204652
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26204652
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26204652
15,16,10005909,0,9999728,10000188.0,0.0,5721.0,0.0,0.0,1.0,9999728.0,0.0,0.0,26204652
16,17,9997566,0,0,10003287.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26204652
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26204652
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26204652
19,20,9999448,0,0,0.0,0.0,9999448.0,0.0,0.0,1.0,0.0,0.0,0.0,26204652
20,21,10001094,0,0,0.0,0.0,20000542.0,1.0,0.0,0.0,0.0,0.0,0.0,26204652
21,22,0,0,0,0.0,0.0,20000542.0,0.0,0.0,0.0,0.0,0.0,0.0,26204652
22,23,0,0,0,0.0,0.0,20000542.0,0.0,0.0,0.0,0.0,0.0,0.0,26204652
23,24,0,0,0,0.0,9994156.0,10006386.0,0.0,0.0,0.0,0.0,0.0,0.0,26204652
24,25,0,0,0,0.0,0.0,10006386.0,0.0,0.0,0.0,0.0,0.0,0.0,26204652
25,26,0,0,0,0.0,0.0,10006386.0,0.0,0.0,0.0,0.0,0.0,0.0,26204652
26,27,0,9999185,0,0.0,0.0,10006386.0,0.0,0.0,9999185.0,0.0,0.0,0.0,26204652
27,28,0,0,0,0.0,0.0,10006386.0,8788950.0,0.0,1210235.0,0.0,0.0,0.0,26204652
28,29,0,0,9993709,0.0,0.0,10006386.0,0.0,0.0,1210235.0,9993709.0,0.0,0.0,26204652
29,30,0,0,0,0.0,0.0,10006386.0,0.0,0.0,1210235.0,0.0,0.0,0.0,26204652
30,31,0,0,10000707,0.0,0.0,10006386.0,1210235.0,0.0,0.0,10000707.0,0.0,0.0,26204652
31,32,0,9998197,10000160,0.0,0.0,10006386.0,8792328.0,0.0,1205869.0,10000160.0,0.0,0.0,26204652
32,33,9997093,0,0,0.0,0.0,20003479.0,0.0,0.0,1205869.0,0.0,0.0,0.0,26204652
33,34,0,0,0,0.0,0.0,20003479.0,0.0,0.0,1205869.0,0.0,0.0,0.0,26204652
34,35,0,9997034,10003863,10001081.0,0.0,10002398.0,0.0,0.0,11202903.0,10003863.0,0.0,0.0,26204652
35,36,0,0,10004085,0.0,0.0,10002398.0,1201207.0,10001695.0,1.0,10004085.0,0.0,0.0,26204652
36,37,0,0,0,2209.0,10000188.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26204652
37,38,10003286,0,0,0.0,10003287.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26204652
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26204652
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26204652
40,41,0,0,10001876,0.0,0.0,0.0,0.0,0.0,0.0,10001876.0,0.0,0.0,26204652
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26204652
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26204652
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26204652
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26204652
45,46,0,10001962,0,0.0,0.0,0.0,10001961.0,0.0,1.0,0.0,0.0,0.0,26204652
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26204652
