,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000829,0,0.0,0.0,0.0,10000829.0,0.0,0.0,0.0,0.0,0.0,22377310
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22377310
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22377310
3,4,0,10007675,0,0.0,0.0,0.0,10005622.0,0.0,2053.0,0.0,0.0,0.0,22377310
4,5,0,0,9998481,0.0,0.0,0.0,0.0,0.0,2053.0,0.0,0.0,9998481.0,22377310
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2053.0,0.0,0.0,9998481.0,22377310
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2053.0,0.0,0.0,9998481.0,22377310
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2053.0,0.0,0.0,9998481.0,22377310
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2053.0,0.0,0.0,9998481.0,22377310
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2053.0,0.0,0.0,9998481.0,22377310
10,11,9998414,0,0,9998412.0,0.0,2.0,0.0,0.0,2053.0,0.0,0.0,9998481.0,22377310
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,2053.0,0.0,0.0,9998481.0,22377310
12,13,9999593,0,9996635,1982.0,0.0,9997613.0,0.0,0.0,2053.0,0.0,0.0,19995116.0,22377310
13,14,0,0,0,0.0,0.0,9997613.0,0.0,0.0,2053.0,0.0,0.0,19995116.0,22377310
14,15,0,0,0,0.0,0.0,9997613.0,0.0,0.0,2053.0,0.0,0.0,19995116.0,22377310
15,16,0,9997442,0,0.0,0.0,9997613.0,0.0,0.0,9999495.0,0.0,0.0,19995116.0,22377310
16,17,0,0,0,0.0,0.0,9997613.0,0.0,0.0,9999495.0,0.0,0.0,19995116.0,22377310
17,18,0,0,0,9996456.0,0.0,1157.0,0.0,0.0,9999495.0,0.0,0.0,19995116.0,22377310
18,19,0,0,0,1154.0,0.0,3.0,0.0,0.0,9999495.0,0.0,0.0,19995116.0,22377310
19,20,0,9996660,0,0.0,0.0,3.0,0.0,0.0,19996155.0,0.0,0.0,19995116.0,22377310
20,21,0,0,0,1.0,0.0,2.0,0.0,0.0,19996155.0,0.0,0.0,19995116.0,22377310
21,22,0,0,0,1.0,0.0,1.0,0.0,0.0,19996155.0,0.0,0.0,19995116.0,22377310
22,23,10000704,0,0,309.0,0.0,10000396.0,0.0,0.0,19996155.0,0.0,0.0,19995116.0,22377310
23,24,0,0,0,0.0,0.0,10000396.0,9992898.0,0.0,10003257.0,0.0,0.0,19995116.0,22377310
24,25,0,0,0,0.0,0.0,10000396.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,22377310
25,26,0,0,0,0.0,0.0,10000396.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,22377310
26,27,0,0,0,0.0,0.0,10000396.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,22377310
27,28,0,0,0,0.0,0.0,10000396.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,22377310
28,29,0,0,0,0.0,0.0,10000396.0,0.0,10000829.0,2428.0,0.0,0.0,19995116.0,22377310
29,30,0,0,0,0.0,0.0,10000396.0,0.0,0.0,2428.0,0.0,0.0,19995116.0,22377310
30,31,0,10003194,0,0.0,0.0,10000396.0,0.0,0.0,10005622.0,0.0,0.0,19995116.0,22377310
31,32,0,0,0,1.0,9998412.0,1983.0,0.0,10005622.0,0.0,0.0,0.0,19995116.0,22377310
32,33,0,0,0,1.0,0.0,1982.0,0.0,0.0,0.0,9998075.0,0.0,9997041.0,22377310
33,34,0,0,0,0.0,1982.0,0.0,0.0,0.0,0.0,0.0,0.0,9997041.0,22377310
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997041.0,22377310
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997041.0,22377310
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997041.0,22377310
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997041.0,22377310
38,39,9996456,0,0,0.0,9996456.0,0.0,0.0,0.0,0.0,0.0,0.0,9997041.0,22377310
39,40,9999024,0,0,9994090.0,1154.0,3780.0,0.0,0.0,0.0,9997041.0,0.0,0.0,22377310
40,41,0,0,9998654,0.0,0.0,3780.0,0.0,0.0,0.0,9998654.0,0.0,0.0,22377310
41,42,9999186,0,0,0.0,1.0,10002965.0,0.0,0.0,0.0,0.0,0.0,0.0,22377310
42,43,0,0,0,0.0,1.0,10002964.0,0.0,0.0,0.0,0.0,0.0,0.0,22377310
43,44,0,0,10001674,10002653.0,309.0,2.0,0.0,0.0,0.0,6923.0,0.0,9994751.0,22377310
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9994751.0,0.0,0.0,22377310
45,46,0,0,9993805,1.0,0.0,1.0,0.0,0.0,0.0,6298.0,0.0,9987507.0,22377310
46,47,0,0,9991062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19978569.0,22377310
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000431.0,0.0,9978138.0,22377310
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9978138.0,22377310
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9978138.0,0.0,0.0,22377310
50,51,0,0,10001990,0.0,0.0,0.0,0.0,0.0,0.0,22059.0,0.0,9979931.0,22377310
51,52,0,9996350,0,0.0,0.0,0.0,344.0,9992898.0,3108.0,0.0,0.0,9979931.0,22377310
52,53,10001229,0,0,10001227.0,1.0,1.0,3108.0,0.0,0.0,0.0,0.0,9979931.0,22377310
53,54,0,9996370,0,0.0,1.0,0.0,9995634.0,0.0,736.0,9979931.0,0.0,0.0,22377310
54,55,10000606,0,0,10000605.0,0.0,1.0,736.0,0.0,0.0,0.0,0.0,0.0,22377310
55,56,0,9996688,9999939,0.0,0.0,1.0,9996688.0,0.0,0.0,19211.0,0.0,9980728.0,22377310
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9980728.0,22377310
57,58,10000408,0,10000179,6319.0,0.0,9994090.0,0.0,0.0,0.0,0.0,0.0,19980907.0,22377310
58,59,0,0,0,0.0,0.0,9994090.0,0.0,0.0,0.0,0.0,0.0,19980907.0,22377310
59,60,0,0,0,0.0,0.0,9994090.0,0.0,0.0,0.0,0.0,0.0,19980907.0,22377310
60,61,0,0,0,0.0,9994090.0,0.0,0.0,0.0,0.0,0.0,0.0,19980907.0,22377310
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000987.0,0.0,9979920.0,22377310
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9979920.0,22377310
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9979920.0,22377310
64,65,10003584,10005157,0,0.0,10002653.0,931.0,2128.0,0.0,10003029.0,0.0,0.0,9979920.0,22377310
65,66,0,0,0,0.0,0.0,931.0,10002684.0,0.0,345.0,9979920.0,0.0,0.0,22377310
66,67,10000030,0,10007199,0.0,1.0,10000960.0,0.0,0.0,345.0,10007199.0,0.0,0.0,22377310
67,68,0,0,0,0.0,1.0,10000959.0,0.0,0.0,345.0,0.0,0.0,0.0,22377310
68,69,0,0,0,0.0,0.0,10000959.0,0.0,0.0,345.0,0.0,0.0,0.0,22377310
69,70,10000878,0,0,0.0,0.0,20001837.0,0.0,0.0,345.0,0.0,0.0,0.0,22377310
70,71,0,0,0,0.0,0.0,20001837.0,0.0,0.0,345.0,0.0,0.0,0.0,22377310
71,72,0,0,0,0.0,0.0,20001837.0,0.0,0.0,345.0,0.0,0.0,0.0,22377310
72,73,0,0,0,0.0,0.0,20001837.0,0.0,0.0,345.0,0.0,0.0,0.0,22377310
73,74,0,0,0,0.0,10001227.0,10000610.0,0.0,0.0,345.0,0.0,0.0,0.0,22377310
74,75,0,0,0,2.0,0.0,10000608.0,0.0,0.0,345.0,0.0,0.0,0.0,22377310
75,76,0,0,9994585,0.0,10000605.0,3.0,0.0,0.0,345.0,9994585.0,0.0,0.0,22377310
76,77,0,0,0,1.0,0.0,2.0,0.0,0.0,345.0,0.0,0.0,0.0,22377310
77,78,0,0,10000359,0.0,0.0,2.0,0.0,0.0,345.0,10000359.0,0.0,0.0,22377310
78,79,9999862,0,0,0.0,6319.0,9993545.0,0.0,0.0,345.0,0.0,0.0,0.0,22377310
79,80,0,0,10002329,9993544.0,0.0,1.0,0.0,344.0,1.0,19782.0,0.0,9982547.0,22377310
80,81,0,9998741,9997090,1.0,0.0,0.0,0.0,3108.0,9995634.0,0.0,0.0,19979637.0,22377310
81,82,0,0,0,0.0,0.0,0.0,0.0,9995634.0,0.0,0.0,0.0,19979637.0,22377310
82,83,0,9997424,10000413,0.0,0.0,0.0,0.0,736.0,9996688.0,0.0,0.0,29980050.0,22377310
83,84,0,0,0,0.0,0.0,0.0,0.0,9996688.0,0.0,0.0,0.0,29980050.0,22377310
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29980050.0,22377310
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29980050.0,22377310
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29980050.0,22377310
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000801.0,0.0,19979249.0,22377310
88,89,0,10003422,0,0.0,0.0,0.0,10001293.0,0.0,2129.0,0.0,0.0,19979249.0,22377310
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,2129.0,0.0,0.0,19979249.0,22377310
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,2129.0,0.0,0.0,19979249.0,22377310
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,2129.0,0.0,0.0,19979249.0,22377310
92,93,0,0,0,0.0,0.0,0.0,0.0,2128.0,1.0,0.0,0.0,19979249.0,22377310
93,94,0,10002684,0,0.0,0.0,0.0,1.0,10002684.0,0.0,0.0,0.0,19979249.0,22377310
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998434.0,0.0,9980815.0,22377310
95,96,9995001,0,0,9994998.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9980815.0,22377310
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9980815.0,22377310
97,98,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9980815.0,22377310
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9980815.0,22377310
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9980815.0,0.0,0.0,22377310
100,101,10000527,0,0,6981.0,9993544.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22377310
101,102,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22377310
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22377310
103,104,9996368,0,0,9996367.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22377310
104,105,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22377310
105,106,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22377310
106,107,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22377310
107,108,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22377310
108,109,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22377310
109,110,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22377310
110,111,0,0,9998075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9998075.0,0.0,22377310
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22377310
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22377310
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22377310
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22377310
115,116,0,10003349,0,0.0,0.0,0.0,0.0,0.0,10003349.0,0.0,0.0,0.0,22377310
116,117,9997003,0,0,3.0,9994998.0,2002.0,0.0,10001293.0,2056.0,0.0,0.0,0.0,22377310
117,118,10001350,10002899,9998804,0.0,0.0,10003352.0,0.0,0.0,10004955.0,0.0,9997041.0,1763.0,22377310
118,119,0,0,10003814,0.0,0.0,10003352.0,0.0,0.0,10004955.0,0.0,9998654.0,6923.0,22377310
119,120,0,0,0,0.0,0.0,10003352.0,0.0,0.0,10004955.0,0.0,0.0,6923.0,22377310
120,121,0,10000522,0,0.0,0.0,10003352.0,0.0,0.0,20005477.0,0.0,0.0,6923.0,22377310
121,122,0,0,0,0.0,6981.0,9996371.0,0.0,1.0,20005476.0,0.0,6923.0,0.0,22377310
122,123,0,0,10001049,0.0,0.0,9996371.0,0.0,0.0,20005476.0,0.0,9994751.0,6298.0,22377310
123,124,0,0,0,0.0,0.0,9996371.0,0.0,0.0,20005476.0,0.0,6298.0,0.0,22377310
124,125,0,0,0,0.0,9996367.0,4.0,0.0,0.0,20005476.0,0.0,0.0,0.0,22377310
125,126,0,0,10000431,0.0,0.0,4.0,0.0,0.0,20005476.0,0.0,10000431.0,0.0,22377310
126,127,0,0,0,0.0,0.0,4.0,0.0,0.0,20005476.0,0.0,0.0,0.0,22377310
127,128,0,0,10000197,0.0,0.0,4.0,10000756.0,0.0,10004720.0,0.0,9978138.0,22059.0,22377310
128,129,0,0,0,0.0,0.0,4.0,0.0,0.0,10004720.0,0.0,22059.0,0.0,22377310
129,130,0,0,0,0.0,0.0,4.0,0.0,0.0,10004720.0,0.0,0.0,0.0,22377310
130,131,0,0,0,0.0,1.0,3.0,0.0,0.0,10004720.0,0.0,0.0,0.0,22377310
131,132,9998805,0,9999142,0.0,1.0,9998807.0,0.0,0.0,10004720.0,0.0,9979931.0,19211.0,22377310
132,133,0,0,0,9996060.0,0.0,2747.0,0.0,0.0,10004720.0,0.0,0.0,19211.0,22377310
133,134,0,0,0,0.0,0.0,2747.0,0.0,0.0,10004720.0,0.0,19211.0,0.0,22377310
134,135,0,0,0,0.0,0.0,2747.0,10001110.0,0.0,3610.0,0.0,0.0,0.0,22377310
135,136,0,0,0,0.0,0.0,2747.0,0.0,0.0,3610.0,0.0,0.0,0.0,22377310
136,137,0,0,0,0.0,0.0,2747.0,0.0,0.0,3610.0,0.0,0.0,0.0,22377310
137,138,0,0,0,2744.0,3.0,0.0,3610.0,0.0,0.0,0.0,0.0,0.0,22377310
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22377310
139,140,0,0,10000987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000987.0,0.0,22377310
140,141,9989545,9998402,0,9989544.0,0.0,1.0,9997196.0,0.0,1206.0,0.0,0.0,0.0,22377310
141,142,0,0,0,0.0,0.0,1.0,0.0,0.0,1206.0,0.0,0.0,0.0,22377310
142,143,0,0,0,0.0,0.0,1.0,0.0,0.0,1206.0,0.0,0.0,0.0,22377310
143,144,0,0,9999281,0.0,0.0,1.0,0.0,0.0,1206.0,0.0,9979920.0,19361.0,22377310
144,145,0,0,9996784,0.0,0.0,1.0,0.0,0.0,1206.0,0.0,10007199.0,8946.0,22377310
145,146,0,0,0,0.0,0.0,1.0,0.0,0.0,1206.0,0.0,0.0,8946.0,22377310
146,147,0,0,0,0.0,0.0,1.0,0.0,0.0,1206.0,0.0,0.0,8946.0,22377310
147,148,0,0,0,0.0,0.0,1.0,0.0,0.0,1206.0,0.0,0.0,8946.0,22377310
148,149,0,9998854,10003558,1.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,10012504.0,22377310
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,10012504.0,22377310
150,151,0,0,0,0.0,0.0,0.0,10000060.0,0.0,0.0,0.0,0.0,10012504.0,22377310
151,152,10003035,0,10002222,10003034.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20014726.0,22377310
152,153,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20014726.0,22377310
153,154,10001840,0,0,5781.0,9996060.0,0.0,0.0,0.0,0.0,0.0,9994585.0,10020141.0,22377310
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10020141.0,22377310
155,156,0,10000756,0,0.0,0.0,0.0,0.0,10000756.0,0.0,0.0,10000359.0,19782.0,22377310
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19782.0,22377310
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19782.0,0.0,22377310
158,159,10000013,0,0,1.0,2744.0,9997268.0,0.0,0.0,0.0,0.0,0.0,0.0,22377310
159,160,0,0,0,0.0,0.0,9997268.0,0.0,0.0,0.0,0.0,0.0,0.0,22377310
160,161,0,0,0,0.0,0.0,9997268.0,0.0,0.0,0.0,0.0,0.0,0.0,22377310
161,162,0,0,0,0.0,9989544.0,7724.0,0.0,0.0,0.0,0.0,0.0,0.0,22377310
162,163,0,10001111,0,0.0,0.0,7724.0,0.0,10001110.0,1.0,0.0,0.0,0.0,22377310
163,164,0,0,0,0.0,0.0,7724.0,0.0,0.0,1.0,0.0,0.0,0.0,22377310
164,165,0,0,0,0.0,0.0,7724.0,0.0,0.0,1.0,0.0,0.0,0.0,22377310
165,166,0,10000806,10000801,0.0,0.0,7724.0,0.0,3610.0,9997197.0,0.0,10000801.0,0.0,22377310
166,167,0,0,0,0.0,0.0,7724.0,0.0,0.0,9997197.0,0.0,0.0,0.0,22377310
167,168,0,0,0,0.0,0.0,7724.0,0.0,0.0,9997197.0,0.0,0.0,0.0,22377310
168,169,0,0,0,0.0,0.0,7724.0,0.0,9997196.0,1.0,0.0,0.0,0.0,22377310
169,170,10001093,0,0,0.0,1.0,10008816.0,0.0,0.0,1.0,0.0,0.0,0.0,22377310
170,171,0,0,0,0.0,0.0,10008816.0,0.0,0.0,1.0,0.0,0.0,0.0,22377310
171,172,0,0,0,0.0,0.0,10008816.0,0.0,0.0,1.0,0.0,0.0,0.0,22377310
172,173,0,0,9998434,0.0,10003034.0,5782.0,0.0,0.0,1.0,0.0,9998434.0,0.0,22377310
173,174,0,0,0,0.0,0.0,5782.0,0.0,0.0,1.0,0.0,0.0,0.0,22377310
174,175,0,0,0,0.0,5781.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22377310
175,176,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22377310
176,177,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22377310
177,178,0,0,10002262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9980815.0,21447.0,22377310
178,179,0,10000060,0,0.0,0.0,1.0,0.0,10000060.0,1.0,0.0,0.0,21447.0,22377310
179,180,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21447.0,22377310
