,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24145586
1,2,0,0,10001791,0.0,0.0,0.0,0.0,0.0,0.0,10001791.0,0.0,0.0,24145586
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24145586
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24145586
4,5,0,10002517,0,0.0,0.0,0.0,10002517.0,0.0,0.0,0.0,0.0,0.0,24145586
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24145586
6,7,10002971,0,0,5001485.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,24145586
7,8,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,24145586
8,9,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,24145586
9,10,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,24145586
10,11,0,9997651,0,0.0,0.0,5001486.0,9997651.0,0.0,0.0,0.0,0.0,0.0,24145586
11,12,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,24145586
12,13,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,24145586
13,14,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,24145586
14,15,0,0,10005735,0.0,0.0,5001486.0,0.0,0.0,0.0,10005735.0,0.0,0.0,24145586
15,16,0,9999577,0,0.0,0.0,5001486.0,857277.0,0.0,9142300.0,0.0,0.0,0.0,24145586
16,17,0,0,0,0.0,0.0,5001486.0,0.0,0.0,9142300.0,0.0,0.0,0.0,24145586
17,18,0,0,0,0.0,0.0,5001486.0,0.0,0.0,9142300.0,0.0,0.0,0.0,24145586
18,19,0,0,10000121,0.0,0.0,5001486.0,0.0,0.0,9142300.0,10000121.0,0.0,0.0,24145586
19,20,0,0,10008579,0.0,0.0,5001486.0,0.0,0.0,9142300.0,10008579.0,0.0,0.0,24145586
20,21,0,0,10001987,0.0,0.0,5001486.0,0.0,0.0,9142300.0,10001987.0,0.0,0.0,24145586
21,22,0,0,0,0.0,0.0,5001486.0,9142300.0,0.0,0.0,0.0,0.0,0.0,24145586
22,23,0,0,9997537,0.0,0.0,5001486.0,0.0,0.0,0.0,9997537.0,0.0,0.0,24145586
23,24,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,24145586
24,25,0,9996651,0,0.0,0.0,5001486.0,9996651.0,0.0,0.0,0.0,0.0,0.0,24145586
25,26,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,24145586
26,27,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,24145586
27,28,0,10001688,0,0.0,5001485.0,1.0,9141894.0,0.0,859794.0,0.0,0.0,0.0,24145586
28,29,0,0,10004692,0.0,0.0,1.0,0.0,0.0,859794.0,10004692.0,0.0,0.0,24145586
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,859794.0,0.0,0.0,0.0,24145586
30,31,0,9994913,0,0.0,0.0,1.0,0.0,0.0,10854707.0,0.0,0.0,0.0,24145586
31,32,0,0,10003004,0.0,0.0,1.0,0.0,0.0,10854707.0,10003004.0,0.0,0.0,24145586
32,33,0,0,0,0.0,0.0,1.0,0.0,10002517.0,852190.0,0.0,0.0,0.0,24145586
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,852190.0,0.0,0.0,0.0,24145586
34,35,0,10002738,0,0.0,0.0,1.0,0.0,0.0,10854928.0,0.0,0.0,0.0,24145586
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10854928.0,0.0,0.0,0.0,24145586
36,37,0,0,0,1.0,0.0,0.0,0.0,0.0,10854928.0,0.0,0.0,0.0,24145586
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10854928.0,0.0,0.0,0.0,24145586
38,39,0,0,0,0.0,0.0,0.0,0.0,9997651.0,857277.0,0.0,0.0,0.0,24145586
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,857277.0,0.0,0.0,0.0,24145586
40,41,0,0,9999414,0.0,0.0,0.0,0.0,0.0,857277.0,9999414.0,0.0,0.0,24145586
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,857277.0,0.0,0.0,0.0,24145586
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,857277.0,0.0,0.0,0.0,24145586
43,44,0,0,9995676,0.0,0.0,0.0,0.0,857277.0,0.0,4996674.0,0.0,4999002.0,24145586
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999002.0,24145586
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999002.0,24145586
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999002.0,24145586
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999002.0,24145586
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999002.0,24145586
49,50,0,9999047,10006198,0.0,0.0,0.0,0.0,9142300.0,856747.0,0.0,0.0,15005200.0,24145586
50,51,0,10000779,0,0.0,0.0,0.0,0.0,0.0,10857526.0,9997487.0,0.0,5007713.0,24145586
51,52,0,0,0,0.0,0.0,0.0,1723625.0,0.0,9133901.0,0.0,0.0,5007713.0,24145586
52,53,9999971,10004644,0,9999971.0,0.0,0.0,0.0,9996651.0,9141894.0,0.0,0.0,5007713.0,24145586
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9141894.0,0.0,0.0,5007713.0,24145586
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9141894.0,0.0,0.0,5007713.0,24145586
55,56,0,0,0,0.0,0.0,0.0,0.0,9141894.0,0.0,0.0,0.0,5007713.0,24145586
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007713.0,24145586
57,58,10002228,0,9999266,10002227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15006979.0,24145586
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006979.0,24145586
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006979.0,24145586
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006979.0,24145586
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006979.0,24145586
62,63,0,0,9998283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005262.0,24145586
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005262.0,24145586
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005262.0,24145586
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005262.0,24145586
66,67,0,0,9996899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002161.0,24145586
67,68,9996196,0,0,0.0,0.0,9996196.0,0.0,0.0,0.0,0.0,0.0,35002161.0,24145586
68,69,10002362,0,0,0.0,0.0,19998558.0,0.0,0.0,0.0,0.0,0.0,35002161.0,24145586
69,70,0,0,9998907,0.0,0.0,19998558.0,0.0,0.0,0.0,0.0,0.0,45001068.0,24145586
70,71,0,0,0,9990417.0,0.0,10008141.0,0.0,0.0,0.0,0.0,0.0,45001068.0,24145586
71,72,0,0,0,0.0,0.0,10008141.0,0.0,0.0,0.0,0.0,0.0,45001068.0,24145586
72,73,0,0,10002564,0.0,0.0,10008141.0,0.0,0.0,0.0,0.0,0.0,55003632.0,24145586
73,74,0,0,10000202,0.0,9999971.0,8170.0,0.0,0.0,0.0,0.0,0.0,65003834.0,24145586
74,75,0,0,10002825,0.0,0.0,8170.0,0.0,0.0,0.0,0.0,0.0,75006659.0,24145586
75,76,0,0,9999116,0.0,0.0,8170.0,0.0,0.0,0.0,0.0,0.0,85005775.0,24145586
76,77,0,10005072,0,0.0,0.0,8170.0,10005072.0,0.0,0.0,0.0,0.0,85005775.0,24145586
77,78,9994057,0,0,0.0,0.0,10002227.0,0.0,0.0,0.0,10003140.0,0.0,75002635.0,24145586
78,79,0,0,0,0.0,10002227.0,0.0,0.0,0.0,0.0,0.0,0.0,75002635.0,24145586
79,80,0,9999863,10004218,0.0,0.0,0.0,4140174.0,1723625.0,4136064.0,0.0,10001791.0,75005062.0,24145586
80,81,0,0,0,0.0,0.0,0.0,4136064.0,0.0,0.0,0.0,0.0,75005062.0,24145586
