,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23261106
1,2,0,9999430,10000227,0.0,0.0,0.0,9999429.0,0.0,1.0,10000227.0,0.0,0.0,23261106
2,3,0,0,9998614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998614.0,23261106
3,4,0,0,9996272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994886.0,23261106
4,5,0,0,9999798,0.0,0.0,0.0,0.0,0.0,1.0,9999444.0,0.0,19995240.0,23261106
5,6,0,10000494,0,0.0,0.0,0.0,10000495.0,0.0,0.0,0.0,0.0,19995240.0,23261106
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995240.0,23261106
7,8,9999174,0,0,9999174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995240.0,23261106
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995240.0,23261106
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995240.0,23261106
10,11,9997196,0,0,9997196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995240.0,23261106
11,12,10001008,0,0,2094.0,0.0,9998914.0,0.0,0.0,0.0,0.0,0.0,19995240.0,23261106
12,13,0,0,0,0.0,0.0,9998914.0,0.0,0.0,0.0,0.0,0.0,19995240.0,23261106
13,14,0,10002260,0,0.0,0.0,9998914.0,10002260.0,0.0,0.0,0.0,0.0,19995240.0,23261106
14,15,0,10001912,0,0.0,0.0,9998914.0,10001911.0,0.0,1.0,0.0,0.0,19995240.0,23261106
15,16,0,9999511,0,0.0,0.0,9998914.0,9998401.0,0.0,1111.0,0.0,0.0,19995240.0,23261106
16,17,0,9998317,0,0.0,0.0,9998914.0,3.0,0.0,9999425.0,0.0,0.0,19995240.0,23261106
17,18,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999425.0,9996306.0,0.0,9998934.0,23261106
