,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19139291
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19139291
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19139291
3,4,0,0,10005592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005592.0,19139291
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005592.0,19139291
5,6,0,0,10000911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006503.0,19139291
6,7,0,10001521,0,0.0,0.0,0.0,10001519.0,0.0,2.0,0.0,0.0,20006503.0,19139291
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20006503.0,19139291
8,9,0,9999681,0,0.0,0.0,0.0,9999682.0,0.0,1.0,0.0,0.0,20006503.0,19139291
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006503.0,19139291
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006503.0,19139291
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006503.0,19139291
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006503.0,19139291
13,14,0,10003552,0,0.0,0.0,0.0,10003553.0,0.0,0.0,0.0,0.0,20006503.0,19139291
14,15,0,9998549,0,0.0,0.0,0.0,9998549.0,0.0,0.0,0.0,0.0,20006503.0,19139291
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006503.0,19139291
16,17,0,0,10005028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011531.0,19139291
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011531.0,19139291
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011531.0,19139291
19,20,0,9997601,0,0.0,0.0,0.0,0.0,0.0,9997601.0,0.0,0.0,30011531.0,19139291
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9997601.0,0.0,0.0,30011531.0,19139291
21,22,10004323,0,0,9140742.0,0.0,863581.0,0.0,0.0,9997601.0,0.0,0.0,30011531.0,19139291
22,23,0,10001320,9994825,862875.0,0.0,706.0,0.0,0.0,19998921.0,0.0,0.0,40006356.0,19139291
23,24,0,0,0,0.0,0.0,706.0,0.0,0.0,19998921.0,0.0,0.0,40006356.0,19139291
24,25,0,0,0,0.0,0.0,706.0,0.0,0.0,19998921.0,0.0,0.0,40006356.0,19139291
25,26,0,0,0,0.0,0.0,706.0,0.0,0.0,19998921.0,10000145.0,0.0,30006211.0,19139291
26,27,0,0,0,0.0,0.0,706.0,0.0,0.0,19998921.0,0.0,0.0,30006211.0,19139291
27,28,9997456,0,0,1.0,0.0,9998161.0,0.0,0.0,19998921.0,0.0,0.0,30006211.0,19139291
28,29,0,0,0,0.0,0.0,9998161.0,0.0,0.0,19998921.0,0.0,0.0,30006211.0,19139291
29,30,0,0,10004806,0.0,0.0,9998161.0,0.0,0.0,19998921.0,0.0,0.0,40011017.0,19139291
30,31,0,0,0,9998161.0,0.0,0.0,0.0,0.0,19998921.0,0.0,0.0,40011017.0,19139291
31,32,10005944,0,0,2324.0,0.0,10003620.0,10000000.0,0.0,9998921.0,0.0,0.0,40011017.0,19139291
32,33,0,0,0,0.0,0.0,10003620.0,0.0,0.0,9998921.0,10003125.0,0.0,30007892.0,19139291
33,34,0,0,0,0.0,0.0,10003620.0,0.0,0.0,9998921.0,0.0,0.0,30007892.0,19139291
34,35,0,10003508,0,0.0,0.0,10003620.0,1.0,10001519.0,10000909.0,0.0,0.0,30007892.0,19139291
35,36,0,0,0,0.0,0.0,10003620.0,0.0,0.0,10000909.0,0.0,0.0,30007892.0,19139291
36,37,0,0,0,0.0,0.0,10003620.0,0.0,9999682.0,1227.0,0.0,0.0,30007892.0,19139291
37,38,0,0,0,0.0,0.0,10003620.0,0.0,0.0,1227.0,0.0,0.0,30007892.0,19139291
38,39,0,10002831,0,0.0,0.0,10003620.0,0.0,0.0,10004058.0,10001707.0,0.0,20006185.0,19139291
39,40,0,0,0,0.0,0.0,10003620.0,0.0,0.0,10004058.0,0.0,0.0,20006185.0,19139291
40,41,0,0,0,0.0,0.0,10003620.0,0.0,0.0,10004058.0,0.0,0.0,20006185.0,19139291
41,42,0,0,0,0.0,0.0,10003620.0,0.0,10003553.0,505.0,0.0,0.0,20006185.0,19139291
42,43,0,9998044,0,0.0,9140742.0,862878.0,0.0,9998549.0,0.0,0.0,0.0,20006185.0,19139291
43,44,0,0,0,0.0,862875.0,3.0,0.0,0.0,0.0,0.0,0.0,20006185.0,19139291
44,45,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,20006185.0,19139291
45,46,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20006185.0,19139291
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20006185.0,19139291
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20006185.0,19139291
48,49,0,0,10000500,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30006685.0,19139291
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30006685.0,19139291
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30006685.0,19139291
51,52,10000484,0,0,0.0,9998161.0,2324.0,0.0,0.0,0.0,0.0,0.0,30006685.0,19139291
52,53,0,0,10004721,0.0,2324.0,0.0,0.0,0.0,0.0,0.0,0.0,40011406.0,19139291
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011406.0,19139291
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011406.0,19139291
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998491.0,0.0,30012915.0,19139291
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012915.0,19139291
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012915.0,19139291
58,59,0,0,9996854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009769.0,19139291
59,60,0,10000509,0,0.0,0.0,0.0,506.0,10000000.0,3.0,0.0,0.0,40009769.0,19139291
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40009769.0,19139291
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,9996312.0,0.0,30013457.0,19139291
62,63,0,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,30013457.0,19139291
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30013457.0,19139291
64,65,10001453,0,0,9999669.0,0.0,1784.0,0.0,0.0,2.0,0.0,0.0,30013457.0,19139291
65,66,0,0,9997644,0.0,0.0,1784.0,0.0,0.0,2.0,0.0,0.0,40011101.0,19139291
66,67,9995877,9999010,0,0.0,1.0,9997660.0,4136847.0,0.0,5862165.0,0.0,0.0,40011101.0,19139291
67,68,0,0,0,0.0,0.0,9997660.0,0.0,0.0,5862165.0,10000675.0,0.0,30010426.0,19139291
68,69,0,0,0,0.0,0.0,9997660.0,0.0,0.0,5862165.0,0.0,0.0,30010426.0,19139291
69,70,0,0,0,0.0,0.0,9997660.0,0.0,0.0,5862165.0,10006015.0,0.0,20004411.0,19139291
70,71,0,0,0,0.0,0.0,9997660.0,5862164.0,0.0,1.0,0.0,0.0,20004411.0,19139291
71,72,0,0,0,0.0,0.0,9997660.0,1.0,0.0,0.0,0.0,0.0,20004411.0,19139291
72,73,0,0,0,0.0,0.0,9997660.0,0.0,0.0,0.0,0.0,0.0,20004411.0,19139291
73,74,0,0,0,9997660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004411.0,19139291
74,75,10001198,0,0,1529.0,0.0,9999669.0,0.0,0.0,0.0,0.0,0.0,20004411.0,19139291
75,76,0,0,0,0.0,0.0,9999669.0,0.0,0.0,0.0,0.0,0.0,20004411.0,19139291
76,77,0,9999303,0,0.0,0.0,9999669.0,5861949.0,0.0,4137354.0,0.0,0.0,20004411.0,19139291
77,78,0,0,0,0.0,0.0,9999669.0,0.0,0.0,4137354.0,0.0,0.0,20004411.0,19139291
78,79,0,0,10001837,0.0,0.0,9999669.0,0.0,0.0,4137354.0,0.0,0.0,30006248.0,19139291
79,80,0,0,0,0.0,0.0,9999669.0,0.0,0.0,4137354.0,0.0,0.0,30006248.0,19139291
80,81,0,0,0,0.0,0.0,9999669.0,0.0,0.0,4137354.0,0.0,0.0,30006248.0,19139291
81,82,0,0,0,0.0,0.0,9999669.0,0.0,0.0,4137354.0,0.0,0.0,30006248.0,19139291
82,83,0,0,0,0.0,0.0,9999669.0,0.0,0.0,4137354.0,0.0,0.0,30006248.0,19139291
