,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10006547,0,0.0,0.0,0.0,10006547.0,0.0,0.0,0.0,0.0,0.0,17667560
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,17667560
2,3,0,9999689,0,0.0,0.0,0.0,9996066.0,0.0,3623.0,0.0,0.0,0.0,17667560
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,3623.0,0.0,0.0,0.0,17667560
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,3623.0,0.0,0.0,0.0,17667560
5,6,10005643,0,0,10001681.0,0.0,3962.0,-0.0,0.0,3623.0,0.0,0.0,0.0,17667560
6,7,0,0,0,0.0,0.0,3962.0,-0.0,0.0,3623.0,0.0,0.0,0.0,17667560
7,8,0,0,0,-0.0,0.0,3962.0,-0.0,0.0,3623.0,0.0,0.0,0.0,17667560
8,9,0,0,0,-0.0,0.0,3962.0,3623.0,0.0,-0.0,0.0,0.0,0.0,17667560
9,10,0,10000375,0,-0.0,0.0,3962.0,9992354.0,0.0,8021.0,0.0,0.0,0.0,17667560
10,11,0,0,0,-0.0,0.0,3962.0,-0.0,0.0,8021.0,0.0,0.0,0.0,17667560
11,12,0,9997942,0,-0.0,0.0,3962.0,-0.0,0.0,10005963.0,0.0,0.0,0.0,17667560
12,13,0,0,0,-0.0,0.0,3962.0,-0.0,0.0,10005963.0,0.0,0.0,0.0,17667560
13,14,0,0,0,-0.0,0.0,3962.0,-0.0,0.0,10005963.0,0.0,0.0,0.0,17667560
14,15,0,0,0,-0.0,0.0,3962.0,-0.0,0.0,10005963.0,0.0,0.0,0.0,17667560
15,16,0,0,0,-0.0,0.0,3962.0,-0.0,0.0,10005963.0,0.0,0.0,0.0,17667560
16,17,0,10004274,0,-0.0,0.0,3962.0,-0.0,0.0,20010237.0,0.0,0.0,0.0,17667560
17,18,9997720,0,0,-0.0,0.0,10001682.0,-0.0,0.0,20010237.0,0.0,0.0,0.0,17667560
18,19,0,0,0,-0.0,0.0,10001682.0,-0.0,0.0,20010237.0,0.0,0.0,0.0,17667560
19,20,0,10000078,0,-0.0,0.0,10001682.0,-0.0,0.0,30010315.0,0.0,0.0,0.0,17667560
20,21,0,0,0,-0.0,0.0,10001682.0,9998432.0,0.0,20011883.0,0.0,0.0,0.0,17667560
21,22,0,0,0,-0.0,0.0,10001682.0,-0.0,0.0,20011883.0,0.0,0.0,0.0,17667560
22,23,0,0,0,-0.0,0.0,10001682.0,-0.0,0.0,20011883.0,0.0,0.0,0.0,17667560
23,24,0,0,0,-0.0,0.0,10001682.0,-0.0,0.0,20011883.0,0.0,0.0,0.0,17667560
24,25,0,0,0,-0.0,0.0,10001682.0,-0.0,0.0,20011883.0,0.0,0.0,0.0,17667560
25,26,0,0,0,-0.0,0.0,10001682.0,-0.0,0.0,20011883.0,0.0,0.0,0.0,17667560
26,27,0,0,9999577,-0.0,10001681.0,1.0,-0.0,0.0,20011883.0,7665879.0,0.0,2333698.0,17667560
27,28,0,0,0,-0.0,0.0,1.0,-0.0,0.0,20011883.0,2333698.0,0.0,0.0,17667560
28,29,0,10004066,0,-0.0,-0.0,1.0,-0.0,10006547.0,20009402.0,-0.0,0.0,-0.0,17667560
29,30,0,0,0,-0.0,-0.0,1.0,10000528.0,0.0,10008874.0,-0.0,0.0,0.0,17667560
30,31,0,0,0,-0.0,-0.0,1.0,12808.0,9996066.0,0.0,-0.0,0.0,-0.0,17667560
31,32,0,0,10000082,1.0,-0.0,0.0,-0.0,-0.0,0.0,503.0,0.0,9999579.0,17667560
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9999579.0,17667560
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9999579.0,17667560
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9999579.0,17667560
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9994705.0,0.0,4874.0,17667560
36,37,0,9995977,0,-0.0,-0.0,0.0,-0.0,3623.0,9992354.0,4874.0,0.0,-0.0,17667560
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,9992354.0,0.0,-0.0,0.0,0.0,17667560
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,17667560
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,17667560
