,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966108
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966108
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966108
3,4,0,10000874,9998932,0.0,0.0,0.0,10000874.0,0.0,0.0,5011260.0,0.0,4987672.0,22966108
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987672.0,22966108
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987672.0,22966108
6,7,0,9997847,0,0.0,0.0,0.0,9997847.0,0.0,0.0,0.0,0.0,4987672.0,22966108
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4987672.0,0.0,0.0,22966108
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966108
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966108
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966108
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966108
12,13,0,9995039,0,0.0,0.0,0.0,9995039.0,0.0,0.0,0.0,0.0,0.0,22966108
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966108
14,15,10005040,0,0,10005039.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22966108
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22966108
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22966108
17,18,9999659,0,0,4993916.0,0.0,5005744.0,0.0,0.0,0.0,0.0,0.0,0.0,22966108
18,19,0,0,0,0.0,0.0,5005744.0,0.0,0.0,0.0,0.0,0.0,0.0,22966108
19,20,0,0,0,0.0,0.0,5005744.0,0.0,0.0,0.0,0.0,0.0,0.0,22966108
20,21,10001258,0,0,1.0,0.0,15007001.0,0.0,0.0,0.0,0.0,0.0,0.0,22966108
21,22,0,0,0,0.0,0.0,15007001.0,0.0,0.0,0.0,0.0,0.0,0.0,22966108
22,23,0,0,0,0.0,0.0,15007001.0,0.0,0.0,0.0,0.0,0.0,0.0,22966108
23,24,0,0,0,0.0,0.0,15007001.0,0.0,0.0,0.0,0.0,0.0,0.0,22966108
24,25,9999352,0,0,0.0,0.0,25006353.0,0.0,0.0,0.0,0.0,0.0,0.0,22966108
25,26,9997065,0,0,0.0,0.0,35003418.0,0.0,0.0,0.0,0.0,0.0,0.0,22966108
26,27,0,10003340,0,10002497.0,0.0,25000921.0,5013386.0,0.0,4989954.0,0.0,0.0,0.0,22966108
27,28,0,0,10002347,0.0,0.0,25000921.0,0.0,0.0,4989954.0,5006363.0,0.0,4995984.0,22966108
28,29,10004028,0,9994333,0.0,0.0,35004949.0,0.0,0.0,4989954.0,10002227.0,0.0,4988090.0,22966108
29,30,0,10001273,0,10003763.0,0.0,25001186.0,0.0,0.0,14991227.0,0.0,0.0,4988090.0,22966108
30,31,0,0,0,9997944.0,0.0,15003242.0,0.0,0.0,14991227.0,4988090.0,0.0,0.0,22966108
31,32,0,0,0,0.0,0.0,15003242.0,0.0,10000874.0,4990353.0,0.0,0.0,0.0,22966108
32,33,0,10003879,0,0.0,0.0,15003242.0,0.0,0.0,14994232.0,0.0,0.0,0.0,22966108
33,34,0,0,0,0.0,0.0,15003242.0,0.0,0.0,14994232.0,0.0,0.0,0.0,22966108
34,35,0,9997362,0,0.0,0.0,15003242.0,0.0,9997847.0,14993747.0,0.0,0.0,0.0,22966108
35,36,0,0,0,4286.0,10005039.0,4993917.0,0.0,0.0,14993747.0,0.0,0.0,0.0,22966108
36,37,0,0,0,0.0,0.0,4993917.0,0.0,0.0,14993747.0,0.0,0.0,0.0,22966108
37,38,0,0,0,0.0,0.0,4993917.0,0.0,0.0,14993747.0,0.0,0.0,0.0,22966108
38,39,0,0,0,0.0,4993916.0,1.0,0.0,0.0,14993747.0,0.0,0.0,0.0,22966108
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,14993747.0,0.0,0.0,0.0,22966108
40,41,0,0,0,0.0,0.0,1.0,0.0,9995039.0,4998708.0,0.0,0.0,0.0,22966108
41,42,0,0,0,0.0,1.0,0.0,0.0,0.0,4998708.0,0.0,0.0,0.0,22966108
42,43,0,0,0,0.0,0.0,0.0,4998708.0,0.0,0.0,0.0,0.0,0.0,22966108
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966108
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966108
45,46,0,0,9998585,0.0,0.0,0.0,0.0,0.0,0.0,9998585.0,0.0,0.0,22966108
46,47,0,9998606,0,0.0,0.0,0.0,0.0,0.0,9998606.0,0.0,0.0,0.0,22966108
47,48,10002498,0,0,0.0,10002497.0,1.0,9995560.0,0.0,3046.0,0.0,0.0,0.0,22966108
48,49,0,10002238,0,0.0,0.0,1.0,0.0,0.0,10005284.0,0.0,0.0,0.0,22966108
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,10005284.0,0.0,0.0,0.0,22966108
50,51,10003763,0,0,0.0,10003763.0,1.0,0.0,0.0,10005284.0,0.0,0.0,0.0,22966108
51,52,9997944,0,0,0.0,9997944.0,1.0,0.0,0.0,10005284.0,0.0,0.0,0.0,22966108
52,53,0,0,0,0.0,0.0,1.0,4991898.0,0.0,5013386.0,0.0,0.0,0.0,22966108
53,54,0,0,10002122,0.0,0.0,1.0,0.0,0.0,5013386.0,10002122.0,0.0,0.0,22966108
54,55,0,0,0,0.0,0.0,1.0,0.0,5013386.0,0.0,0.0,0.0,0.0,22966108
55,56,0,0,10004794,0.0,0.0,1.0,0.0,0.0,0.0,10004794.0,0.0,0.0,22966108
56,57,9995505,0,0,0.0,4286.0,9991220.0,0.0,0.0,0.0,0.0,0.0,0.0,22966108
57,58,0,0,0,0.0,0.0,9991220.0,0.0,0.0,0.0,0.0,0.0,0.0,22966108
58,59,0,0,0,0.0,0.0,9991220.0,0.0,0.0,0.0,0.0,0.0,0.0,22966108
59,60,0,0,0,0.0,0.0,9991220.0,0.0,0.0,0.0,0.0,0.0,0.0,22966108
60,61,0,0,10002377,0.0,0.0,9991220.0,0.0,0.0,0.0,10002377.0,0.0,0.0,22966108
61,62,0,9993730,0,0.0,0.0,9991220.0,9993730.0,0.0,0.0,0.0,0.0,0.0,22966108
62,63,0,0,0,0.0,0.0,9991220.0,0.0,0.0,0.0,0.0,0.0,0.0,22966108
63,64,10006743,0,0,0.0,0.0,19997963.0,0.0,0.0,0.0,0.0,0.0,0.0,22966108
64,65,0,0,0,0.0,0.0,19997963.0,0.0,0.0,0.0,0.0,0.0,0.0,22966108
65,66,0,0,10002042,0.0,0.0,19997963.0,0.0,0.0,0.0,10002042.0,0.0,0.0,22966108
66,67,0,10002930,0,10001427.0,0.0,9996536.0,10002930.0,0.0,0.0,0.0,0.0,0.0,22966108
67,68,0,0,0,9996536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966108
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966108
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966108
70,71,0,9998466,0,0.0,0.0,0.0,4623.0,4998708.0,4995135.0,0.0,0.0,0.0,22966108
71,72,0,0,10003687,0.0,0.0,0.0,0.0,0.0,4995135.0,4994452.0,0.0,5009235.0,22966108
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,4995135.0,5009235.0,0.0,0.0,22966108
73,74,0,0,10000332,0.0,0.0,0.0,0.0,0.0,4995135.0,4988169.0,0.0,5012163.0,22966108
74,75,0,0,9996310,0.0,0.0,0.0,4995135.0,0.0,0.0,0.0,0.0,15008473.0,22966108
75,76,0,9995560,0,0.0,0.0,0.0,0.0,9995560.0,0.0,9997213.0,0.0,5011260.0,22966108
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011260.0,22966108
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011260.0,22966108
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011260.0,22966108
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011260.0,22966108
80,81,0,9998430,0,0.0,0.0,0.0,5006532.0,4991898.0,0.0,0.0,0.0,5011260.0,22966108
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011260.0,0.0,22966108
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966108
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966108
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966108
85,86,0,10000700,9998297,0.0,0.0,0.0,0.0,0.0,10000700.0,0.0,4987672.0,5010625.0,22966108
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10000700.0,0.0,0.0,5010625.0,22966108
87,88,10001427,0,0,0.0,10001427.0,0.0,0.0,0.0,10000700.0,0.0,0.0,5010625.0,22966108
88,89,10000300,0,0,0.0,9996536.0,3764.0,0.0,0.0,10000700.0,0.0,0.0,5010625.0,22966108
89,90,0,10000583,10000020,0.0,0.0,3764.0,0.0,9993730.0,10007553.0,0.0,0.0,15010645.0,22966108
90,91,0,0,0,0.0,0.0,3764.0,0.0,0.0,10007553.0,0.0,0.0,15010645.0,22966108
91,92,0,0,0,1407.0,0.0,2357.0,0.0,0.0,10007553.0,0.0,0.0,15010645.0,22966108
92,93,0,0,0,0.0,0.0,2357.0,0.0,0.0,10007553.0,0.0,0.0,15010645.0,22966108
93,94,0,0,0,2357.0,0.0,0.0,0.0,0.0,10007553.0,0.0,0.0,15010645.0,22966108
94,95,0,0,0,0.0,0.0,0.0,0.0,10002930.0,4623.0,0.0,0.0,15010645.0,22966108
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,4623.0,0.0,0.0,15010645.0,22966108
96,97,10001525,0,0,9996315.0,0.0,5210.0,0.0,0.0,4623.0,0.0,0.0,15010645.0,22966108
97,98,0,0,0,5210.0,0.0,0.0,0.0,0.0,4623.0,0.0,0.0,15010645.0,22966108
98,99,0,0,0,0.0,0.0,0.0,0.0,4623.0,0.0,0.0,0.0,15010645.0,22966108
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010645.0,22966108
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010645.0,22966108
101,102,9999497,0,0,9992023.0,0.0,7474.0,0.0,0.0,0.0,10004282.0,0.0,5006363.0,22966108
102,103,0,10001667,0,0.0,0.0,7474.0,0.0,4995135.0,5006532.0,0.0,0.0,5006363.0,22966108
103,104,0,0,0,0.0,0.0,7474.0,0.0,0.0,5006532.0,0.0,0.0,5006363.0,22966108
104,105,9994381,0,0,0.0,0.0,10001855.0,0.0,0.0,5006532.0,0.0,0.0,5006363.0,22966108
105,106,0,0,0,0.0,0.0,10001855.0,0.0,0.0,5006532.0,0.0,5006363.0,0.0,22966108
106,107,0,0,10002227,0.0,0.0,10001855.0,0.0,0.0,5006532.0,0.0,10002227.0,0.0,22966108
107,108,0,0,0,0.0,0.0,10001855.0,0.0,0.0,5006532.0,0.0,0.0,0.0,22966108
108,109,0,0,9995205,10001855.0,0.0,0.0,0.0,5006532.0,0.0,0.0,4988090.0,5007115.0,22966108
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007115.0,22966108
110,111,0,0,9997764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004879.0,22966108
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004879.0,22966108
112,113,9997407,0,0,9995999.0,1407.0,1.0,0.0,0.0,0.0,0.0,0.0,15004879.0,22966108
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004879.0,22966108
114,115,9998672,0,0,1.0,2357.0,9996315.0,0.0,0.0,0.0,0.0,0.0,15004879.0,22966108
115,116,0,0,0,0.0,0.0,9996315.0,0.0,0.0,0.0,0.0,0.0,15004879.0,22966108
116,117,0,0,0,0.0,0.0,9996315.0,0.0,0.0,0.0,0.0,0.0,15004879.0,22966108
117,118,0,0,10003847,0.0,9996315.0,0.0,0.0,0.0,0.0,0.0,0.0,25008726.0,22966108
118,119,9997234,0,0,0.0,5210.0,9992024.0,0.0,0.0,0.0,0.0,0.0,25008726.0,22966108
119,120,0,0,0,0.0,0.0,9992024.0,0.0,0.0,0.0,0.0,0.0,25008726.0,22966108
120,121,0,0,0,0.0,0.0,9992024.0,0.0,0.0,0.0,0.0,0.0,25008726.0,22966108
121,122,0,0,0,0.0,0.0,9992024.0,0.0,0.0,0.0,0.0,0.0,25008726.0,22966108
122,123,0,0,0,0.0,9992023.0,1.0,0.0,0.0,0.0,0.0,0.0,25008726.0,22966108
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998585.0,15010141.0,22966108
124,125,0,9996859,0,0.0,0.0,1.0,5008072.0,0.0,4988787.0,0.0,0.0,15010141.0,22966108
125,126,0,0,0,0.0,0.0,1.0,4988787.0,0.0,0.0,0.0,0.0,15010141.0,22966108
126,127,0,0,10002071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25012212.0,22966108
127,128,0,0,9999196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35011408.0,22966108
128,129,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35011408.0,22966108
129,130,10001855,0,0,0.0,10001855.0,1.0,0.0,0.0,0.0,0.0,0.0,35011408.0,22966108
130,131,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35011408.0,22966108
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002122.0,25009286.0,22966108
132,133,10005210,10001644,9994379,0.0,0.0,10005210.0,10001644.0,0.0,0.0,0.0,0.0,35003665.0,22966108
133,134,9996999,0,0,0.0,9995999.0,10006210.0,0.0,0.0,0.0,0.0,10004794.0,24998871.0,22966108
134,135,0,0,0,0.0,0.0,10006210.0,0.0,0.0,0.0,0.0,0.0,24998871.0,22966108
135,136,0,10004284,0,0.0,1.0,10006209.0,10004284.0,0.0,0.0,0.0,0.0,24998871.0,22966108
136,137,0,0,0,0.0,0.0,10006209.0,0.0,0.0,0.0,0.0,0.0,24998871.0,22966108
137,138,0,0,0,0.0,0.0,10006209.0,0.0,0.0,0.0,0.0,0.0,24998871.0,22966108
138,139,0,0,0,0.0,0.0,10006209.0,0.0,0.0,0.0,0.0,10002377.0,14996494.0,22966108
139,140,0,0,0,0.0,0.0,10006209.0,0.0,0.0,0.0,0.0,0.0,14996494.0,22966108
140,141,0,0,0,0.0,0.0,10006209.0,0.0,0.0,0.0,0.0,0.0,14996494.0,22966108
141,142,0,0,0,0.0,0.0,10006209.0,0.0,0.0,0.0,0.0,0.0,14996494.0,22966108
142,143,0,0,0,10004379.0,0.0,1830.0,0.0,0.0,0.0,0.0,0.0,14996494.0,22966108
143,144,0,0,0,0.0,0.0,1830.0,0.0,0.0,0.0,0.0,10002042.0,4994452.0,22966108
144,145,0,0,0,0.0,0.0,1830.0,0.0,0.0,0.0,0.0,0.0,4994452.0,22966108
145,146,0,0,0,0.0,0.0,1830.0,0.0,0.0,0.0,0.0,0.0,4994452.0,22966108
146,147,0,0,0,0.0,0.0,1830.0,0.0,0.0,0.0,0.0,0.0,4994452.0,22966108
147,148,0,0,0,0.0,0.0,1830.0,0.0,0.0,0.0,0.0,0.0,4994452.0,22966108
148,149,9995646,0,0,0.0,0.0,9997476.0,0.0,0.0,0.0,0.0,0.0,4994452.0,22966108
149,150,10005287,0,0,0.0,0.0,20002763.0,0.0,0.0,0.0,0.0,4994452.0,0.0,22966108
150,151,0,10003910,9997404,0.0,0.0,20002763.0,4995838.0,0.0,5008072.0,0.0,5009235.0,4988169.0,22966108
151,152,9992686,0,0,0.0,1.0,29995448.0,0.0,0.0,5008072.0,0.0,4988169.0,0.0,22966108
152,153,0,0,0,10000545.0,0.0,19994903.0,0.0,5008072.0,0.0,0.0,0.0,0.0,22966108
153,154,0,9997367,9997213,0.0,0.0,19994903.0,0.0,4988787.0,5008580.0,0.0,9997213.0,0.0,22966108
154,155,0,0,0,0.0,0.0,19994903.0,0.0,0.0,5008580.0,0.0,0.0,0.0,22966108
155,156,0,9994775,0,0.0,0.0,19994903.0,0.0,0.0,15003355.0,0.0,0.0,0.0,22966108
156,157,9996370,9998411,0,9997448.0,0.0,19993825.0,0.0,0.0,25001766.0,0.0,0.0,0.0,22966108
157,158,0,0,0,10000147.0,0.0,9993678.0,0.0,0.0,25001766.0,0.0,0.0,0.0,22966108
158,159,0,0,0,9993678.0,0.0,0.0,0.0,0.0,25001766.0,0.0,0.0,0.0,22966108
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,25001766.0,0.0,0.0,0.0,22966108
160,161,0,0,0,0.0,0.0,0.0,0.0,10001644.0,15000122.0,0.0,0.0,0.0,22966108
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,15000122.0,0.0,0.0,0.0,22966108
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,15000122.0,0.0,0.0,0.0,22966108
163,164,10004379,0,0,0.0,10004379.0,0.0,0.0,10004284.0,4995838.0,0.0,0.0,0.0,22966108
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,4995838.0,0.0,0.0,0.0,22966108
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,4995838.0,0.0,0.0,0.0,22966108
