,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24438056
1,2,9998979,0,0,4999790.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,24438056
2,3,0,0,0,0.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,24438056
3,4,0,0,0,0.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,24438056
4,5,0,0,0,0.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,24438056
5,6,0,0,0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24438056
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24438056
7,8,10002927,9999632,10001183,5003137.0,0.0,4999790.0,0.0,0.0,9999632.0,0.0,0.0,10001183.0,24438056
8,9,0,0,9990337,0.0,0.0,4999790.0,0.0,0.0,9999632.0,0.0,0.0,19991520.0,24438056
9,10,0,0,0,0.0,0.0,4999790.0,1851.0,0.0,9997781.0,0.0,0.0,19991520.0,24438056
10,11,0,0,0,0.0,0.0,4999790.0,9997781.0,0.0,0.0,5002344.0,0.0,14989176.0,24438056
11,12,0,0,9992003,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,24438056
12,13,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,24438056
13,14,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,24438056
14,15,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,24438056
15,16,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,24438056
16,17,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,24438056
17,18,0,0,9999064,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,34980243.0,24438056
18,19,0,9999363,0,0.0,0.0,4999790.0,9999362.0,0.0,1.0,0.0,0.0,34980243.0,24438056
19,20,0,0,0,0.0,0.0,4999790.0,0.0,0.0,1.0,0.0,0.0,34980243.0,24438056
20,21,0,0,0,0.0,0.0,4999790.0,0.0,0.0,1.0,0.0,0.0,34980243.0,24438056
21,22,0,0,0,0.0,0.0,4999790.0,0.0,0.0,1.0,0.0,0.0,34980243.0,24438056
22,23,0,0,0,0.0,4999790.0,0.0,0.0,0.0,1.0,0.0,0.0,34980243.0,24438056
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34980243.0,24438056
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34980243.0,24438056
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34980243.0,24438056
26,27,10002326,10000371,0,0.0,4999189.0,5003137.0,10000371.0,0.0,1.0,0.0,0.0,34980243.0,24438056
27,28,0,0,0,0.0,0.0,5003137.0,0.0,0.0,1.0,10001277.0,0.0,24978966.0,24438056
28,29,0,0,9994144,0.0,5003137.0,0.0,0.0,0.0,1.0,0.0,0.0,34973110.0,24438056
29,30,0,9995540,0,0.0,0.0,0.0,9995540.0,0.0,1.0,0.0,0.0,34973110.0,24438056
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34973110.0,24438056
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34973110.0,24438056
32,33,0,10004604,9998357,0.0,0.0,0.0,10004604.0,0.0,1.0,0.0,0.0,44971467.0,24438056
33,34,0,10005267,0,0.0,0.0,0.0,10005267.0,0.0,1.0,9999632.0,0.0,34971835.0,24438056
34,35,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34971835.0,24438056
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34971835.0,24438056
36,37,0,10000361,0,0.0,0.0,0.0,10000361.0,0.0,0.0,0.0,0.0,34971835.0,24438056
37,38,0,10003054,0,0.0,0.0,0.0,10001202.0,1851.0,1.0,0.0,0.0,34971835.0,24438056
38,39,0,9997781,0,0.0,0.0,0.0,0.0,9997781.0,1.0,0.0,0.0,34971835.0,24438056
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34971835.0,24438056
40,41,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34971835.0,24438056
41,42,10002708,0,0,0.0,0.0,10002708.0,0.0,0.0,0.0,0.0,0.0,34971835.0,24438056
42,43,0,0,0,0.0,0.0,10002708.0,0.0,0.0,0.0,0.0,0.0,34971835.0,24438056
43,44,10002619,0,0,4988829.0,0.0,15016498.0,0.0,0.0,0.0,0.0,0.0,34971835.0,24438056
44,45,0,0,0,0.0,0.0,15016498.0,0.0,0.0,0.0,0.0,0.0,34971835.0,24438056
45,46,0,0,0,10003340.0,0.0,5013158.0,0.0,0.0,0.0,0.0,0.0,34971835.0,24438056
46,47,0,10001746,0,0.0,0.0,5013158.0,0.0,9999362.0,2384.0,0.0,0.0,34971835.0,24438056
47,48,0,0,0,0.0,0.0,5013158.0,0.0,0.0,2384.0,0.0,0.0,34971835.0,24438056
48,49,0,10001047,0,0.0,0.0,5013158.0,0.0,0.0,10003431.0,0.0,0.0,34971835.0,24438056
49,50,0,10003153,0,0.0,0.0,5013158.0,0.0,0.0,20006584.0,0.0,0.0,34971835.0,24438056
50,51,0,0,0,0.0,0.0,5013158.0,0.0,0.0,20006584.0,0.0,0.0,34971835.0,24438056
51,52,0,0,0,0.0,0.0,5013158.0,0.0,0.0,20006584.0,0.0,0.0,34971835.0,24438056
52,53,0,0,0,0.0,0.0,5013158.0,0.0,0.0,20006584.0,0.0,0.0,34971835.0,24438056
53,54,0,0,0,0.0,0.0,5013158.0,915.0,0.0,20005669.0,0.0,0.0,34971835.0,24438056
54,55,0,0,0,5013158.0,0.0,0.0,0.0,10000371.0,10005298.0,0.0,0.0,34971835.0,24438056
55,56,0,10004632,0,0.0,0.0,0.0,0.0,0.0,20009930.0,0.0,0.0,34971835.0,24438056
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,20009930.0,0.0,0.0,34971835.0,24438056
57,58,0,0,0,0.0,0.0,0.0,0.0,9995540.0,10014390.0,0.0,0.0,34971835.0,24438056
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,10014390.0,0.0,0.0,34971835.0,24438056
59,60,0,10004820,0,0.0,0.0,0.0,0.0,0.0,20019210.0,0.0,0.0,34971835.0,24438056
60,61,0,10000637,0,0.0,0.0,0.0,0.0,10004604.0,20015243.0,0.0,0.0,34971835.0,24438056
61,62,0,0,0,0.0,0.0,0.0,0.0,10005267.0,10009976.0,10002743.0,0.0,24969092.0,24438056
62,63,0,9999385,0,0.0,0.0,0.0,0.0,1.0,20009360.0,0.0,0.0,24969092.0,24438056
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,20009360.0,0.0,0.0,24969092.0,24438056
64,65,9992849,0,9996567,5004020.0,4988829.0,0.0,0.0,10000361.0,10008999.0,0.0,0.0,34965659.0,24438056
65,66,0,0,0,0.0,0.0,0.0,0.0,10001202.0,7797.0,0.0,0.0,34965659.0,24438056
66,67,10003340,0,0,0.0,10003340.0,0.0,0.0,0.0,7797.0,0.0,0.0,34965659.0,24438056
67,68,0,0,0,0.0,0.0,0.0,7797.0,0.0,0.0,9994008.0,0.0,24971651.0,24438056
68,69,0,10000284,0,0.0,0.0,0.0,9997418.0,1.0,2865.0,9993309.0,0.0,14978342.0,24438056
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,2865.0,0.0,0.0,14978342.0,24438056
70,71,9997053,0,0,9997053.0,0.0,0.0,0.0,0.0,2865.0,9992185.0,0.0,4986157.0,24438056
71,72,0,0,0,0.0,0.0,0.0,2865.0,0.0,0.0,0.0,0.0,4986157.0,24438056
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986157.0,24438056
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986157.0,24438056
74,75,0,0,9999638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985795.0,24438056
75,76,9999982,0,0,0.0,5013158.0,4986824.0,0.0,0.0,0.0,0.0,0.0,14985795.0,24438056
76,77,0,0,0,0.0,0.0,4986824.0,0.0,0.0,0.0,0.0,0.0,14985795.0,24438056
77,78,0,0,0,0.0,0.0,4986824.0,0.0,0.0,0.0,4437925.0,0.0,10547870.0,24438056
78,79,0,0,0,4986824.0,0.0,0.0,0.0,0.0,0.0,5561281.0,0.0,4986589.0,24438056
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4986589.0,0.0,0.0,24438056
80,81,10003844,0,0,5005372.0,0.0,4998472.0,0.0,0.0,0.0,0.0,0.0,0.0,24438056
81,82,0,9994620,0,0.0,0.0,4998472.0,9993705.0,915.0,0.0,0.0,0.0,0.0,24438056
82,83,0,0,0,0.0,0.0,4998472.0,0.0,0.0,0.0,0.0,0.0,0.0,24438056
83,84,10001235,0,0,0.0,0.0,14999707.0,0.0,0.0,0.0,0.0,0.0,0.0,24438056
84,85,0,0,0,0.0,0.0,14999707.0,0.0,0.0,0.0,0.0,0.0,0.0,24438056
85,86,0,0,0,0.0,5004020.0,9995687.0,0.0,0.0,0.0,0.0,0.0,0.0,24438056
86,87,0,0,0,0.0,0.0,9995687.0,0.0,0.0,0.0,0.0,0.0,0.0,24438056
87,88,10000063,0,0,0.0,0.0,19995750.0,0.0,0.0,0.0,0.0,0.0,0.0,24438056
88,89,0,0,10004596,0.0,0.0,19995750.0,0.0,0.0,0.0,5002252.0,5002344.0,0.0,24438056
89,90,0,9999980,9997874,0.0,0.0,19995750.0,9999980.0,0.0,0.0,8465.0,0.0,9989409.0,24438056
90,91,0,0,0,9998697.0,0.0,9997053.0,0.0,0.0,0.0,0.0,0.0,9989409.0,24438056
91,92,0,10001175,0,0.0,9997053.0,0.0,10001175.0,0.0,0.0,0.0,0.0,9989409.0,24438056
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989409.0,24438056
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989409.0,24438056
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989409.0,24438056
95,96,0,10005215,0,0.0,0.0,0.0,0.0,7797.0,9997418.0,9989409.0,0.0,0.0,24438056
96,97,0,0,0,0.0,0.0,0.0,0.0,9997418.0,0.0,0.0,0.0,0.0,24438056
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24438056
98,99,0,0,10004091,0.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0,9998124.0,24438056
99,100,9998340,9997805,0,0.0,4986824.0,5011516.0,0.0,2865.0,9994940.0,0.0,0.0,9998124.0,24438056
100,101,0,0,0,0.0,0.0,5011516.0,0.0,0.0,9994940.0,0.0,0.0,9998124.0,24438056
101,102,0,0,0,6144.0,5005372.0,0.0,0.0,0.0,9994940.0,9998124.0,0.0,0.0,24438056
102,103,0,10000088,0,0.0,0.0,0.0,0.0,0.0,19995028.0,0.0,0.0,0.0,24438056
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,19995028.0,0.0,0.0,0.0,24438056
104,105,0,9995788,0,0.0,0.0,0.0,0.0,0.0,29990816.0,0.0,0.0,0.0,24438056
105,106,0,10007976,10001277,0.0,0.0,0.0,0.0,0.0,39998792.0,0.0,10001277.0,0.0,24438056
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,39998792.0,0.0,0.0,0.0,24438056
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,39998792.0,0.0,0.0,0.0,24438056
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,39998792.0,0.0,0.0,0.0,24438056
109,110,0,0,0,0.0,0.0,0.0,0.0,9993705.0,30005087.0,0.0,0.0,0.0,24438056
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,30005087.0,0.0,0.0,0.0,24438056
111,112,9999822,0,9999632,0.0,9998697.0,1125.0,0.0,0.0,30005087.0,0.0,9999632.0,0.0,24438056
112,113,0,0,0,0.0,0.0,1125.0,0.0,0.0,30005087.0,0.0,0.0,0.0,24438056
113,114,0,0,0,1125.0,0.0,0.0,0.0,0.0,30005087.0,0.0,0.0,0.0,24438056
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,30005087.0,0.0,0.0,0.0,24438056
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,30005087.0,0.0,0.0,0.0,24438056
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,30005087.0,0.0,0.0,0.0,24438056
117,118,0,10000954,0,0.0,0.0,0.0,1.0,9999980.0,30006060.0,0.0,0.0,0.0,24438056
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,30006060.0,0.0,0.0,0.0,24438056
119,120,0,0,0,0.0,0.0,0.0,0.0,10001175.0,20004885.0,0.0,0.0,0.0,24438056
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,20004885.0,0.0,0.0,0.0,24438056
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,20004885.0,0.0,0.0,0.0,24438056
122,123,9998585,0,0,9990112.0,6144.0,2329.0,0.0,0.0,20004885.0,0.0,0.0,0.0,24438056
123,124,9998984,0,0,0.0,0.0,10001313.0,0.0,0.0,20004885.0,0.0,0.0,0.0,24438056
124,125,0,0,0,0.0,0.0,10001313.0,0.0,0.0,20004885.0,0.0,0.0,0.0,24438056
125,126,0,0,0,0.0,0.0,10001313.0,0.0,0.0,20004885.0,0.0,0.0,0.0,24438056
126,127,0,9998488,0,0.0,0.0,10001313.0,0.0,0.0,30003373.0,0.0,0.0,0.0,24438056
127,128,0,0,0,0.0,0.0,10001313.0,10001256.0,0.0,20002117.0,0.0,0.0,0.0,24438056
128,129,0,0,0,0.0,0.0,10001313.0,0.0,0.0,20002117.0,0.0,0.0,0.0,24438056
129,130,0,0,0,0.0,0.0,10001313.0,0.0,0.0,20002117.0,0.0,0.0,0.0,24438056
130,131,0,9998309,0,0.0,0.0,10001313.0,10001346.0,0.0,19999080.0,0.0,0.0,0.0,24438056
131,132,0,0,0,10000614.0,0.0,699.0,0.0,0.0,19999080.0,0.0,0.0,0.0,24438056
132,133,0,0,0,699.0,0.0,0.0,0.0,0.0,19999080.0,0.0,0.0,0.0,24438056
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,19999080.0,0.0,0.0,0.0,24438056
134,135,10000000,0,0,9998875.0,1125.0,0.0,0.0,0.0,19999080.0,0.0,0.0,0.0,24438056
135,136,10001847,0,0,1257.0,0.0,10000590.0,0.0,0.0,19999080.0,0.0,0.0,0.0,24438056
136,137,0,0,0,0.0,0.0,10000590.0,0.0,0.0,19999080.0,0.0,0.0,0.0,24438056
137,138,0,0,0,10000590.0,0.0,0.0,0.0,0.0,19999080.0,0.0,0.0,0.0,24438056
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,19999080.0,0.0,0.0,0.0,24438056
139,140,9997582,0,10002743,9997582.0,0.0,0.0,0.0,0.0,19999080.0,0.0,10002743.0,0.0,24438056
