,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27089662
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27089662
2,3,0,9999112,0,0.0,0.0,0.0,9999112.0,0.0,0.0,0.0,0.0,0.0,27089662
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27089662
4,5,0,0,10000229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,27089662
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,27089662
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,27089662
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,27089662
8,9,0,10004300,0,0.0,0.0,0.0,9999220.0,0.0,5080.0,0.0,0.0,10000229.0,27089662
9,10,0,0,9998518,0.0,0.0,0.0,0.0,0.0,5080.0,0.0,0.0,19998747.0,27089662
10,11,0,9995375,0,0.0,0.0,0.0,0.0,0.0,10000455.0,0.0,0.0,19998747.0,27089662
11,12,10001496,0,0,10001496.0,0.0,0.0,0.0,0.0,10000455.0,0.0,0.0,19998747.0,27089662
12,13,0,0,0,0.0,0.0,0.0,7083769.0,0.0,2916686.0,0.0,0.0,19998747.0,27089662
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2916686.0,0.0,0.0,19998747.0,27089662
14,15,0,0,0,0.0,0.0,0.0,2916686.0,0.0,0.0,0.0,0.0,19998747.0,27089662
15,16,10000062,0,0,9995556.0,0.0,4506.0,0.0,0.0,0.0,0.0,0.0,19998747.0,27089662
16,17,0,9999710,0,0.0,0.0,4506.0,938.0,0.0,9998772.0,0.0,0.0,19998747.0,27089662
17,18,0,0,0,0.0,0.0,4506.0,0.0,0.0,9998772.0,0.0,0.0,19998747.0,27089662
18,19,0,0,10001357,4505.0,0.0,1.0,0.0,0.0,9998772.0,0.0,0.0,30000104.0,27089662
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,9998772.0,0.0,0.0,30000104.0,27089662
20,21,10011474,0,9999827,6247.0,0.0,10005228.0,0.0,0.0,9998772.0,0.0,0.0,39999931.0,27089662
21,22,0,0,0,0.0,0.0,10005228.0,0.0,0.0,9998772.0,0.0,0.0,39999931.0,27089662
22,23,0,0,0,0.0,0.0,10005228.0,0.0,0.0,9998772.0,0.0,0.0,39999931.0,27089662
23,24,9998954,0,0,0.0,0.0,20004182.0,0.0,0.0,9998772.0,0.0,0.0,39999931.0,27089662
24,25,0,0,0,9998384.0,0.0,10005798.0,0.0,0.0,9998772.0,0.0,0.0,39999931.0,27089662
25,26,0,0,0,0.0,0.0,10005798.0,0.0,0.0,9998772.0,9997513.0,0.0,30002418.0,27089662
26,27,0,0,0,0.0,0.0,10005798.0,0.0,0.0,9998772.0,10001961.0,0.0,20000457.0,27089662
