,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26793699
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26793699
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26793699
3,4,10001595,0,0,9990995.0,0.0,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,26793699
4,5,0,0,0,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26793699
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26793699
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26793699
7,8,9997515,10001078,0,9997515.0,0.0,0.0,10001078.0,0.0,0.0,0.0,0.0,0.0,26793699
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26793699
9,10,0,10001026,0,0.0,0.0,0.0,9994197.0,0.0,6829.0,0.0,0.0,0.0,26793699
10,11,0,9998061,0,0.0,0.0,0.0,0.0,0.0,10004890.0,0.0,0.0,0.0,26793699
11,12,0,0,9994948,0.0,0.0,0.0,0.0,0.0,10004890.0,4981463.0,0.0,5013485.0,26793699
12,13,0,0,0,0.0,0.0,0.0,9996191.0,0.0,8699.0,0.0,0.0,5013485.0,26793699
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,8699.0,0.0,0.0,5013485.0,26793699
14,15,9999949,0,9998966,9998523.0,0.0,1426.0,0.0,0.0,8699.0,0.0,0.0,15012451.0,26793699
15,16,0,0,0,0.0,0.0,1426.0,0.0,0.0,8699.0,0.0,0.0,15012451.0,26793699
16,17,0,0,0,1426.0,0.0,0.0,0.0,0.0,8699.0,0.0,0.0,15012451.0,26793699
17,18,0,0,9999107,0.0,0.0,0.0,0.0,0.0,8699.0,1.0,0.0,25011557.0,26793699
18,19,9998062,0,0,9997849.0,0.0,213.0,0.0,0.0,8699.0,0.0,0.0,25011557.0,26793699
19,20,0,0,0,0.0,0.0,213.0,8699.0,0.0,0.0,0.0,0.0,25011557.0,26793699
20,21,9995628,9997567,0,2.0,0.0,9995839.0,0.0,0.0,9997567.0,0.0,0.0,25011557.0,26793699
21,22,0,0,0,0.0,0.0,9995839.0,0.0,0.0,9997567.0,0.0,0.0,25011557.0,26793699
22,23,0,0,0,0.0,0.0,9995839.0,0.0,0.0,9997567.0,0.0,0.0,25011557.0,26793699
23,24,0,0,0,4843.0,0.0,9990996.0,0.0,0.0,9997567.0,0.0,0.0,25011557.0,26793699
24,25,0,0,0,0.0,9990995.0,1.0,0.0,0.0,9997567.0,0.0,0.0,25011557.0,26793699
25,26,10003710,0,0,0.0,10600.0,9993111.0,0.0,0.0,9997567.0,0.0,0.0,25011557.0,26793699
26,27,0,0,0,0.0,0.0,9993111.0,0.0,0.0,9997567.0,10000485.0,0.0,15011072.0,26793699
27,28,0,9997708,9995885,9993110.0,0.0,1.0,0.0,0.0,19995275.0,10004687.0,0.0,15002270.0,26793699
28,29,9998089,0,10002601,0.0,9997515.0,575.0,0.0,0.0,19995275.0,9999416.0,0.0,15005455.0,26793699
29,30,0,0,0,574.0,0.0,1.0,0.0,0.0,19995275.0,10001624.0,0.0,5003831.0,26793699
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,19995275.0,0.0,0.0,5003831.0,26793699
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,19995275.0,0.0,0.0,5003831.0,26793699
32,33,9998522,0,0,0.0,0.0,9998523.0,0.0,0.0,19995275.0,0.0,0.0,5003831.0,26793699
33,34,0,0,0,0.0,0.0,9998523.0,0.0,0.0,19995275.0,0.0,0.0,5003831.0,26793699
34,35,0,0,0,0.0,0.0,9998523.0,0.0,0.0,19995275.0,0.0,0.0,5003831.0,26793699
35,36,0,0,0,0.0,9998523.0,0.0,0.0,10001078.0,9994197.0,0.0,0.0,5003831.0,26793699
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9994197.0,0.0,0.0,5003831.0,26793699
37,38,9999277,0,0,0.0,1426.0,9997851.0,0.0,9994197.0,0.0,0.0,0.0,5003831.0,26793699
38,39,0,0,0,0.0,0.0,9997851.0,0.0,0.0,0.0,0.0,0.0,5003831.0,26793699
39,40,0,0,0,0.0,9997849.0,2.0,0.0,0.0,0.0,0.0,0.0,5003831.0,26793699
40,41,0,9996191,0,0.0,0.0,2.0,0.0,9996191.0,0.0,0.0,0.0,5003831.0,26793699
41,42,0,0,9999259,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,15003089.0,26793699
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003089.0,26793699
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003089.0,26793699
44,45,10004005,0,0,9999160.0,4843.0,2.0,0.0,0.0,0.0,0.0,0.0,15003089.0,26793699
45,46,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003089.0,26793699
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999838.0,0.0,5003251.0,26793699
47,48,0,10000245,0,0.0,0.0,1.0,4996902.0,8699.0,4994644.0,0.0,0.0,5003251.0,26793699
48,49,10001803,0,0,8693.0,9993110.0,1.0,0.0,0.0,4994644.0,0.0,0.0,5003251.0,26793699
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,4994644.0,0.0,0.0,5003251.0,26793699
50,51,10002525,0,0,10001951.0,574.0,1.0,4994643.0,0.0,1.0,0.0,0.0,5003251.0,26793699
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,5003251.0,0.0,0.0,26793699
52,53,0,0,9997019,0.0,0.0,1.0,0.0,0.0,1.0,5001222.0,0.0,4995797.0,26793699
53,54,0,9999113,0,0.0,0.0,1.0,5004160.0,0.0,4994954.0,0.0,0.0,4995797.0,26793699
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,4994954.0,0.0,0.0,4995797.0,26793699
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,4994954.0,0.0,0.0,4995797.0,26793699
56,57,0,0,0,0.0,0.0,1.0,4994953.0,0.0,1.0,0.0,0.0,4995797.0,26793699
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4995797.0,26793699
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4995797.0,26793699
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4995797.0,26793699
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,4995797.0,0.0,0.0,26793699
61,62,0,0,9993343,0.0,0.0,1.0,0.0,0.0,1.0,5003018.0,0.0,4990325.0,26793699
62,63,0,9997714,0,0.0,0.0,1.0,9997714.0,0.0,1.0,0.0,0.0,4990325.0,26793699
63,64,0,9998625,0,0.0,0.0,1.0,9998625.0,0.0,1.0,4990325.0,0.0,0.0,26793699
64,65,9999160,0,10001639,0.0,0.0,9999161.0,0.0,0.0,1.0,10001639.0,0.0,0.0,26793699
65,66,0,0,10002320,0.0,9999160.0,1.0,0.0,0.0,1.0,5008442.0,0.0,4993878.0,26793699
66,67,9999814,0,0,0.0,1.0,9999814.0,0.0,0.0,1.0,0.0,0.0,4993878.0,26793699
67,68,0,0,0,0.0,0.0,9999814.0,0.0,0.0,1.0,0.0,0.0,4993878.0,26793699
68,69,0,0,0,0.0,0.0,9999814.0,0.0,0.0,1.0,0.0,0.0,4993878.0,26793699
