,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25912574
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25912574
2,3,0,0,9999050,0.0,0.0,0.0,0.0,0.0,0.0,5915379.0,0.0,4083671.0,25912574
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4083670.0,0.0,1.0,25912574
4,5,0,10000468,0,0.0,0.0,0.0,10000465.0,0.0,3.0,0.0,0.0,1.0,25912574
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,25912574
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,25912574
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,25912574
8,9,0,9998593,9998359,0.0,0.0,0.0,9998594.0,0.0,1.0,9998359.0,0.0,1.0,25912574
9,10,9996066,0,0,0.0,0.0,9996066.0,1.0,0.0,0.0,0.0,0.0,1.0,25912574
10,11,0,10005189,9999792,9989005.0,0.0,7061.0,10005187.0,0.0,2.0,4989270.0,0.0,5010523.0,25912574
11,12,0,0,0,0.0,0.0,7061.0,0.0,0.0,2.0,0.0,0.0,5010523.0,25912574
12,13,9998215,0,0,10005276.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5010523.0,25912574
13,14,0,10004710,0,0.0,0.0,0.0,5002897.0,0.0,5001815.0,0.0,0.0,5010523.0,25912574
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5001815.0,0.0,0.0,5010523.0,25912574
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5001815.0,0.0,0.0,5010523.0,25912574
16,17,9994437,0,10004775,672.0,0.0,9993765.0,0.0,0.0,5001815.0,0.0,0.0,15015298.0,25912574
17,18,0,0,10000098,0.0,0.0,9993765.0,0.0,0.0,5001815.0,1.0,0.0,25015395.0,25912574
18,19,10000075,10000965,0,0.0,0.0,19993840.0,0.0,0.0,15002780.0,0.0,0.0,25015395.0,25912574
19,20,0,10002070,0,9998038.0,0.0,9995802.0,1.0,0.0,25004849.0,9997964.0,0.0,15017431.0,25912574
20,21,0,0,0,0.0,0.0,9995802.0,1.0,0.0,25004848.0,0.0,0.0,15017431.0,25912574
21,22,0,0,9999403,9995802.0,0.0,0.0,9998536.0,0.0,15006312.0,0.0,0.0,25016834.0,25912574
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15006312.0,0.0,0.0,25016834.0,25912574
23,24,0,0,0,0.0,0.0,0.0,1.0,0.0,15006311.0,1.0,0.0,25016833.0,25912574
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15006311.0,0.0,0.0,25016833.0,25912574
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15006311.0,10000925.0,0.0,15015908.0,25912574
26,27,0,10001410,0,0.0,0.0,0.0,0.0,0.0,25007721.0,0.0,0.0,15015908.0,25912574
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,25007721.0,0.0,0.0,15015908.0,25912574
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,25007721.0,0.0,0.0,15015908.0,25912574
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,25007721.0,0.0,0.0,15015908.0,25912574
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,25007721.0,0.0,0.0,15015908.0,25912574
31,32,9997388,0,0,8383.0,9989005.0,0.0,0.0,0.0,25007721.0,9997644.0,0.0,5018264.0,25912574
32,33,10003941,0,0,10003941.0,0.0,0.0,0.0,10000465.0,15007256.0,0.0,0.0,5018264.0,25912574
