,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24144870
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24144870
2,3,0,9994761,0,0.0,0.0,0.0,9990993.0,0.0,3768.0,0.0,0.0,0.0,24144870
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3768.0,0.0,0.0,0.0,24144870
4,5,0,10000386,0,0.0,0.0,0.0,1.0,0.0,10004153.0,0.0,0.0,0.0,24144870
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10004153.0,0.0,0.0,0.0,24144870
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10004153.0,0.0,0.0,0.0,24144870
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10004153.0,0.0,0.0,0.0,24144870
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10004153.0,0.0,0.0,0.0,24144870
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10004153.0,0.0,0.0,0.0,24144870
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10004153.0,0.0,0.0,0.0,24144870
11,12,9996605,0,0,9996605.0,0.0,0.0,0.0,0.0,10004153.0,0.0,0.0,0.0,24144870
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10004153.0,0.0,0.0,0.0,24144870
13,14,9999341,0,0,9999341.0,0.0,0.0,0.0,0.0,10004153.0,0.0,0.0,0.0,24144870
14,15,0,0,0,0.0,0.0,0.0,9995368.0,0.0,8785.0,0.0,0.0,0.0,24144870
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,8785.0,0.0,0.0,0.0,24144870
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,8785.0,0.0,0.0,0.0,24144870
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,8785.0,0.0,0.0,0.0,24144870
18,19,0,0,0,0.0,0.0,0.0,8785.0,0.0,0.0,0.0,0.0,0.0,24144870
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24144870
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24144870
21,22,10000128,9997644,0,10000128.0,0.0,0.0,9991969.0,0.0,5675.0,0.0,0.0,0.0,24144870
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5675.0,0.0,0.0,0.0,24144870
23,24,0,9999160,0,0.0,0.0,0.0,0.0,0.0,10004835.0,0.0,0.0,0.0,24144870
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10004835.0,0.0,0.0,0.0,24144870
25,26,0,0,10004935,0.0,0.0,0.0,0.0,0.0,10004835.0,10003088.0,0.0,1847.0,24144870
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10004835.0,1847.0,0.0,0.0,24144870
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10004835.0,0.0,0.0,0.0,24144870
28,29,0,0,0,0.0,0.0,0.0,13841.0,0.0,9990994.0,0.0,0.0,0.0,24144870
29,30,10000580,0,10001054,762.0,0.0,9999818.0,0.0,0.0,9990994.0,9998352.0,0.0,2702.0,24144870
30,31,0,0,0,0.0,0.0,9999818.0,0.0,9990993.0,1.0,0.0,0.0,2702.0,24144870
31,32,0,0,0,0.0,0.0,9999818.0,0.0,0.0,1.0,0.0,0.0,2702.0,24144870
32,33,10000252,0,0,0.0,9996605.0,10003465.0,0.0,1.0,0.0,0.0,0.0,2702.0,24144870
33,34,0,0,0,0.0,0.0,10003465.0,0.0,0.0,0.0,2702.0,0.0,0.0,24144870
34,35,10001427,0,0,0.0,9999341.0,10005551.0,0.0,0.0,0.0,0.0,0.0,0.0,24144870
35,36,0,0,0,10000205.0,0.0,5346.0,0.0,0.0,0.0,0.0,0.0,0.0,24144870
36,37,0,0,10001034,0.0,0.0,5346.0,0.0,0.0,0.0,9994384.0,0.0,6650.0,24144870
37,38,0,0,0,0.0,0.0,5346.0,0.0,0.0,0.0,0.0,0.0,6650.0,24144870
38,39,0,0,0,5346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6650.0,24144870
39,40,0,0,10001256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007906.0,24144870
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004093.0,0.0,3813.0,24144870
41,42,0,0,9998008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001821.0,24144870
42,43,10000890,9995368,0,0.0,10000128.0,762.0,0.0,9995368.0,0.0,0.0,0.0,10001821.0,24144870
43,44,0,0,0,0.0,0.0,762.0,0.0,0.0,0.0,0.0,0.0,10001821.0,24144870
44,45,0,0,0,0.0,0.0,762.0,0.0,0.0,0.0,0.0,0.0,10001821.0,24144870
45,46,0,0,9998114,0.0,0.0,762.0,0.0,0.0,0.0,9997624.0,0.0,10002311.0,24144870
46,47,0,10000755,0,0.0,0.0,762.0,0.0,8785.0,9991970.0,10000693.0,0.0,1618.0,24144870
47,48,0,0,0,0.0,0.0,762.0,1.0,0.0,9991969.0,0.0,0.0,1618.0,24144870
48,49,0,0,10003259,0.0,0.0,762.0,0.0,0.0,9991969.0,10000868.0,0.0,4009.0,24144870
49,50,0,0,0,0.0,0.0,762.0,0.0,9991969.0,0.0,4009.0,0.0,0.0,24144870
50,51,0,0,0,0.0,762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24144870
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24144870
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24144870
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24144870
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24144870
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24144870
56,57,10000205,10002662,0,0.0,10000205.0,0.0,0.0,13841.0,9988821.0,0.0,0.0,0.0,24144870
57,58,0,0,10004444,0.0,0.0,0.0,0.0,0.0,9988821.0,10004444.0,0.0,0.0,24144870
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9988821.0,0.0,0.0,0.0,24144870
59,60,10003137,0,9995962,9992768.0,5346.0,5023.0,0.0,0.0,9988821.0,9995962.0,0.0,0.0,24144870
60,61,0,0,0,0.0,0.0,5023.0,0.0,0.0,9988821.0,0.0,0.0,0.0,24144870
61,62,0,10004159,0,0.0,0.0,5023.0,0.0,0.0,19992980.0,0.0,0.0,0.0,24144870
62,63,0,0,0,0.0,0.0,5023.0,0.0,0.0,19992980.0,0.0,0.0,0.0,24144870
63,64,0,0,0,0.0,0.0,5023.0,0.0,0.0,19992980.0,0.0,0.0,0.0,24144870
64,65,0,0,9996780,0.0,0.0,5023.0,0.0,0.0,19992980.0,9996780.0,0.0,0.0,24144870
65,66,0,0,0,0.0,0.0,5023.0,0.0,0.0,19992980.0,0.0,0.0,0.0,24144870
66,67,0,0,0,0.0,0.0,5023.0,0.0,0.0,19992980.0,0.0,0.0,0.0,24144870
67,68,0,0,0,5023.0,0.0,0.0,0.0,0.0,19992980.0,0.0,0.0,0.0,24144870
68,69,0,9998683,9995765,0.0,0.0,0.0,0.0,0.0,29991663.0,9995765.0,0.0,0.0,24144870
69,70,0,0,0,0.0,0.0,0.0,9992076.0,0.0,19999587.0,0.0,0.0,0.0,24144870
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,19999587.0,0.0,0.0,0.0,24144870
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,19999587.0,0.0,0.0,0.0,24144870
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,19999587.0,0.0,0.0,0.0,24144870
73,74,0,0,9999140,0.0,0.0,0.0,0.0,0.0,19999587.0,5848498.0,0.0,4150642.0,24144870
74,75,0,0,9998302,0.0,0.0,0.0,9995926.0,0.0,10003661.0,14148944.0,0.0,0.0,24144870
75,76,0,0,0,0.0,0.0,0.0,0.0,1.0,10003660.0,0.0,0.0,0.0,24144870
76,77,10003181,0,0,10003181.0,0.0,0.0,9995195.0,0.0,8465.0,0.0,0.0,0.0,24144870
77,78,0,0,0,0.0,0.0,0.0,8465.0,0.0,0.0,0.0,0.0,0.0,24144870
78,79,9998912,0,0,6144.0,0.0,9992768.0,0.0,0.0,0.0,0.0,0.0,0.0,24144870
79,80,0,0,0,0.0,0.0,9992768.0,0.0,0.0,0.0,0.0,0.0,0.0,24144870
80,81,0,0,0,0.0,9992768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24144870
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24144870
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24144870
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24144870
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24144870
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24144870
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24144870
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24144870
88,89,10004546,0,0,9991963.0,5023.0,7560.0,0.0,0.0,0.0,0.0,0.0,0.0,24144870
89,90,0,0,0,0.0,0.0,7560.0,0.0,0.0,0.0,0.0,0.0,0.0,24144870
90,91,0,0,0,0.0,0.0,7560.0,0.0,0.0,0.0,0.0,0.0,0.0,24144870
91,92,0,0,0,0.0,0.0,7560.0,0.0,0.0,0.0,0.0,0.0,0.0,24144870
92,93,0,0,0,0.0,0.0,7560.0,0.0,0.0,0.0,0.0,0.0,0.0,24144870
93,94,10001765,0,0,0.0,0.0,10009325.0,0.0,0.0,0.0,0.0,0.0,0.0,24144870
94,95,0,0,0,0.0,0.0,10009325.0,0.0,0.0,0.0,0.0,0.0,0.0,24144870
95,96,0,0,10001174,0.0,0.0,10009325.0,0.0,0.0,0.0,10001174.0,0.0,0.0,24144870
96,97,0,0,0,0.0,0.0,10009325.0,0.0,0.0,0.0,0.0,0.0,0.0,24144870
97,98,0,9992076,0,0.0,10003181.0,6144.0,0.0,9992076.0,0.0,0.0,0.0,0.0,24144870
98,99,0,0,0,0.0,0.0,6144.0,0.0,0.0,0.0,0.0,0.0,0.0,24144870
99,100,0,0,0,0.0,6144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24144870
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24144870
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24144870
102,103,0,9995926,10003088,0.0,0.0,0.0,0.0,9995926.0,0.0,0.0,0.0,10003088.0,24144870
103,104,9999046,0,0,0.0,0.0,9999046.0,0.0,0.0,0.0,0.0,10003088.0,0.0,24144870
104,105,0,9995196,10000199,0.0,0.0,9999046.0,0.0,9995195.0,1.0,0.0,1847.0,9998352.0,24144870
105,106,0,9995021,0,0.0,0.0,9999046.0,1.0,8465.0,9986556.0,0.0,0.0,9998352.0,24144870
106,107,0,0,0,0.0,0.0,9999046.0,0.0,0.0,9986556.0,0.0,0.0,9998352.0,24144870
107,108,0,0,0,0.0,0.0,9999046.0,0.0,0.0,9986556.0,0.0,9998352.0,0.0,24144870
108,109,0,0,0,0.0,0.0,9999046.0,0.0,0.0,9986556.0,0.0,0.0,0.0,24144870
109,110,0,0,0,0.0,9991963.0,7083.0,0.0,0.0,9986556.0,0.0,0.0,0.0,24144870
110,111,0,0,0,7083.0,0.0,0.0,0.0,0.0,9986556.0,0.0,0.0,0.0,24144870
