,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007361,0.0,0.0,0.0,0.0,0.0,0.0,10007360.0,0.0,1.0,22966739
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22966739
2,3,9999818,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,1.0,22966739
3,4,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,1.0,22966739
4,5,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,1.0,22966739
5,6,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,1.0,22966739
6,7,0,0,0,5001085.0,0.0,4998733.0,0.0,0.0,0.0,0.0,0.0,1.0,22966739
7,8,0,0,0,0.0,0.0,4998733.0,0.0,0.0,0.0,0.0,0.0,1.0,22966739
8,9,0,0,0,0.0,0.0,4998733.0,0.0,0.0,0.0,0.0,0.0,1.0,22966739
9,10,0,0,0,0.0,0.0,4998733.0,0.0,0.0,0.0,0.0,0.0,1.0,22966739
10,11,0,0,0,4998733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22966739
11,12,9995609,0,0,9995609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22966739
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22966739
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22966739
14,15,9998208,0,0,9998208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22966739
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22966739
16,17,0,10007073,0,0.0,0.0,0.0,0.0,0.0,10007073.0,0.0,0.0,1.0,22966739
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10007073.0,0.0,0.0,1.0,22966739
18,19,0,0,0,0.0,0.0,0.0,5009061.0,0.0,4998012.0,0.0,0.0,1.0,22966739
19,20,9997922,0,0,9997922.0,0.0,0.0,0.0,0.0,4998012.0,0.0,0.0,1.0,22966739
20,21,0,0,9995981,0.0,0.0,0.0,2962106.0,0.0,2035906.0,1372.0,0.0,9994610.0,22966739
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,2035906.0,0.0,0.0,9994610.0,22966739
22,23,0,0,0,0.0,0.0,0.0,2035906.0,0.0,0.0,0.0,0.0,9994610.0,22966739
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994610.0,22966739
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994610.0,22966739
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994610.0,22966739
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994610.0,22966739
27,28,10000810,0,0,4999725.0,5001085.0,0.0,0.0,0.0,0.0,9994609.0,0.0,1.0,22966739
28,29,0,0,9998344,0.0,0.0,0.0,0.0,0.0,0.0,3004.0,0.0,9995341.0,22966739
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995341.0,22966739
30,31,0,0,10003593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19998933.0,22966739
31,32,9998635,0,9999922,0.0,4998733.0,4999902.0,0.0,0.0,0.0,9996871.0,0.0,20001984.0,22966739
32,33,9997124,0,0,0.0,9995609.0,5001417.0,0.0,0.0,0.0,0.0,0.0,20001984.0,22966739
