,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998997,0.0,0.0,0.0,0.0,0.0,0.0,9996328.0,0.0,2669.0,21493810
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.0,21493810
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.0,21493810
3,4,10002295,0,0,10000740.0,0.0,1555.0,0.0,0.0,0.0,0.0,0.0,2669.0,21493810
4,5,9996840,0,0,0.0,0.0,9998395.0,0.0,0.0,0.0,0.0,0.0,2669.0,21493810
5,6,0,0,0,9997370.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0,2669.0,21493810
6,7,0,0,9997620,0.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0,10000289.0,21493810
7,8,0,0,10002406,0.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0,20002695.0,21493810
8,9,0,9996453,0,0.0,0.0,1025.0,9996453.0,0.0,0.0,0.0,0.0,20002695.0,21493810
9,10,0,10002731,0,0.0,0.0,1025.0,10002731.0,0.0,0.0,0.0,0.0,20002695.0,21493810
10,11,9999715,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,21493810
11,12,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,21493810
12,13,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,21493810
13,14,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,21493810
14,15,0,0,9998581,0.0,0.0,10000740.0,0.0,0.0,0.0,1.0,0.0,30001275.0,21493810
15,16,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001275.0,21493810
16,17,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001275.0,21493810
17,18,0,9995717,0,0.0,0.0,10000740.0,4995224.0,0.0,5000493.0,0.0,0.0,30001275.0,21493810
18,19,0,0,0,0.0,0.0,10000740.0,0.0,0.0,5000493.0,0.0,0.0,30001275.0,21493810
19,20,0,0,0,0.0,0.0,10000740.0,8155.0,0.0,4992338.0,0.0,0.0,30001275.0,21493810
20,21,0,0,0,0.0,0.0,10000740.0,0.0,0.0,4992338.0,0.0,0.0,30001275.0,21493810
21,22,0,0,0,0.0,0.0,10000740.0,0.0,0.0,4992338.0,0.0,0.0,30001275.0,21493810
22,23,0,0,9994222,0.0,0.0,10000740.0,0.0,0.0,4992338.0,0.0,0.0,39995497.0,21493810
23,24,0,0,0,0.0,0.0,10000740.0,0.0,0.0,4992338.0,0.0,0.0,39995497.0,21493810
24,25,0,0,0,0.0,10000740.0,0.0,0.0,0.0,4992338.0,0.0,0.0,39995497.0,21493810
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4992338.0,0.0,0.0,39995497.0,21493810
26,27,9997371,0,0,0.0,9997370.0,1.0,0.0,0.0,4992338.0,0.0,0.0,39995497.0,21493810
27,28,0,9999392,0,0.0,0.0,1.0,0.0,0.0,14991730.0,0.0,0.0,39995497.0,21493810
28,29,0,10000844,0,0.0,0.0,1.0,0.0,0.0,24992574.0,0.0,0.0,39995497.0,21493810
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,24992574.0,0.0,0.0,39995497.0,21493810
30,31,0,0,0,0.0,0.0,1.0,4993389.0,0.0,19999185.0,0.0,0.0,39995497.0,21493810
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,19999185.0,9995525.0,0.0,29999972.0,21493810
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,19999185.0,10000799.0,0.0,19999173.0,21493810
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,19999185.0,0.0,0.0,19999173.0,21493810
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,19999185.0,0.0,0.0,19999173.0,21493810
35,36,0,0,10001183,0.0,0.0,1.0,0.0,0.0,19999185.0,0.0,0.0,30000356.0,21493810
36,37,0,0,0,1.0,0.0,0.0,0.0,9996453.0,10002732.0,0.0,0.0,30000356.0,21493810
37,38,0,0,0,0.0,0.0,0.0,0.0,10002731.0,1.0,0.0,0.0,30000356.0,21493810
38,39,0,10001658,0,0.0,0.0,0.0,1.0,0.0,10001658.0,9998344.0,0.0,20002012.0,21493810
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10001658.0,0.0,0.0,20002012.0,21493810
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10001658.0,0.0,0.0,20002012.0,21493810
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10001658.0,0.0,0.0,20002012.0,21493810
42,43,0,0,0,0.0,0.0,0.0,5006434.0,0.0,4995224.0,9995578.0,0.0,10006434.0,21493810
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4995224.0,0.0,0.0,10006434.0,21493810
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4995224.0,0.0,0.0,10006434.0,21493810
45,46,0,0,0,0.0,0.0,0.0,0.0,4995224.0,0.0,0.0,0.0,10006434.0,21493810
46,47,10001383,0,0,10001382.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006434.0,21493810
47,48,0,10005200,0,0.0,0.0,1.0,9997044.0,8155.0,1.0,9998753.0,0.0,7681.0,21493810
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7681.0,21493810
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7681.0,21493810
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7681.0,21493810
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7681.0,21493810
52,53,0,0,9998999,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,10006679.0,21493810
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10006679.0,21493810
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10006679.0,0.0,0.0,21493810
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21493810
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21493810
57,58,10002776,0,0,4999179.0,1.0,5003597.0,0.0,0.0,1.0,0.0,0.0,0.0,21493810
