,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24733965
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24733965
2,3,10000930,0,0,10000930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24733965
3,4,0,9999461,0,0.0,0.0,0.0,9999460.0,0.0,1.0,0.0,0.0,0.0,24733965
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24733965
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24733965
6,7,0,0,10005510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005510.0,24733965
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005510.0,24733965
8,9,0,0,9997397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20002907.0,24733965
9,10,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003915.0,24733965
10,11,10000531,10006306,0,677.0,0.0,9999854.0,10006306.0,0.0,0.0,0.0,0.0,30003915.0,24733965
11,12,0,0,0,0.0,0.0,9999854.0,0.0,0.0,0.0,0.0,0.0,30003915.0,24733965
12,13,0,10000045,0,0.0,0.0,9999854.0,10000041.0,0.0,4.0,0.0,0.0,30003915.0,24733965
13,14,0,9995148,0,9998142.0,0.0,1712.0,9995148.0,0.0,4.0,0.0,0.0,30003915.0,24733965
14,15,0,0,0,0.0,0.0,1712.0,0.0,0.0,4.0,0.0,0.0,30003915.0,24733965
15,16,0,10008552,0,0.0,0.0,1712.0,5128.0,0.0,10003428.0,0.0,0.0,30003915.0,24733965
16,17,0,0,0,0.0,0.0,1712.0,0.0,0.0,10003428.0,0.0,0.0,30003915.0,24733965
17,18,0,0,0,0.0,0.0,1712.0,0.0,0.0,10003428.0,0.0,0.0,30003915.0,24733965
18,19,0,0,10000954,0.0,0.0,1712.0,0.0,0.0,10003428.0,0.0,0.0,40004869.0,24733965
19,20,0,0,9998798,0.0,0.0,1712.0,0.0,0.0,10003428.0,0.0,0.0,50003667.0,24733965
20,21,0,0,10006629,0.0,0.0,1712.0,0.0,0.0,10003428.0,0.0,0.0,60010296.0,24733965
21,22,0,0,0,0.0,0.0,1712.0,9995538.0,0.0,7890.0,0.0,0.0,60010296.0,24733965
22,23,0,9998740,0,0.0,0.0,1712.0,1.0,0.0,10006629.0,0.0,0.0,60010296.0,24733965
23,24,9999896,0,10002105,0.0,10000930.0,678.0,2.0,0.0,10006627.0,0.0,0.0,70012401.0,24733965
24,25,0,0,0,0.0,0.0,678.0,0.0,0.0,10006627.0,9995412.0,0.0,60016989.0,24733965
25,26,0,0,0,0.0,0.0,678.0,0.0,0.0,10006627.0,0.0,0.0,60016989.0,24733965
26,27,0,0,0,0.0,0.0,678.0,0.0,0.0,10006627.0,10002083.0,0.0,50014906.0,24733965
27,28,0,0,0,0.0,0.0,678.0,0.0,0.0,10006627.0,0.0,0.0,50014906.0,24733965
28,29,0,0,0,0.0,0.0,678.0,0.0,0.0,10006627.0,0.0,0.0,50014906.0,24733965
29,30,0,9996230,0,1.0,0.0,677.0,0.0,0.0,20002857.0,0.0,0.0,50014906.0,24733965
30,31,0,0,0,0.0,0.0,677.0,0.0,0.0,20002857.0,0.0,0.0,50014906.0,24733965
31,32,0,0,0,0.0,677.0,0.0,0.0,9999460.0,10003397.0,0.0,0.0,50014906.0,24733965
32,33,0,10003554,0,0.0,0.0,0.0,0.0,0.0,20006951.0,9998229.0,0.0,40016677.0,24733965
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20006951.0,0.0,0.0,40016677.0,24733965
34,35,9998144,0,0,1.0,9998142.0,1.0,0.0,0.0,20006951.0,0.0,0.0,40016677.0,24733965
