,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27088199
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27088199
2,3,0,9996711,0,0.0,0.0,0.0,9996711.0,0.0,0.0,0.0,0.0,0.0,27088199
3,4,0,10003012,0,0.0,0.0,0.0,2213.0,0.0,10000799.0,0.0,0.0,0.0,27088199
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,0.0,27088199
5,6,0,0,9999462,0.0,0.0,0.0,0.0,0.0,10000799.0,9999462.0,0.0,0.0,27088199
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,0.0,27088199
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,0.0,27088199
8,9,0,0,0,0.0,0.0,0.0,10000799.0,0.0,0.0,0.0,0.0,0.0,27088199
9,10,9999896,9998878,0,9999896.0,0.0,0.0,3464.0,0.0,9995414.0,0.0,0.0,0.0,27088199
10,11,10004381,0,0,10003767.0,0.0,614.0,9995414.0,0.0,0.0,0.0,0.0,0.0,27088199
11,12,0,0,0,0.0,0.0,614.0,0.0,0.0,0.0,0.0,0.0,0.0,27088199
12,13,0,0,0,0.0,0.0,614.0,0.0,0.0,0.0,0.0,0.0,0.0,27088199
13,14,0,0,10005294,0.0,0.0,614.0,0.0,0.0,0.0,5005668.0,0.0,4999626.0,27088199
14,15,0,0,0,0.0,0.0,614.0,0.0,0.0,0.0,0.0,0.0,4999626.0,27088199
15,16,9998391,0,0,0.0,0.0,9999005.0,0.0,0.0,0.0,0.0,0.0,4999626.0,27088199
16,17,0,0,0,0.0,0.0,9999005.0,0.0,0.0,0.0,0.0,0.0,4999626.0,27088199
17,18,0,0,0,0.0,0.0,9999005.0,0.0,0.0,0.0,0.0,0.0,4999626.0,27088199
18,19,0,0,9998434,0.0,0.0,9999005.0,0.0,0.0,0.0,0.0,0.0,14998060.0,27088199
19,20,0,0,0,0.0,0.0,9999005.0,0.0,0.0,0.0,0.0,0.0,14998060.0,27088199
20,21,10002537,0,9995924,0.0,0.0,20001542.0,0.0,0.0,0.0,0.0,0.0,24993984.0,27088199
21,22,0,0,0,0.0,0.0,20001542.0,0.0,0.0,0.0,0.0,0.0,24993984.0,27088199
22,23,0,0,0,0.0,0.0,20001542.0,0.0,0.0,0.0,0.0,0.0,24993984.0,27088199
23,24,10001758,0,0,9998129.0,0.0,20005171.0,0.0,0.0,0.0,0.0,0.0,24993984.0,27088199
24,25,0,0,0,1506.0,0.0,20003665.0,0.0,0.0,0.0,0.0,0.0,24993984.0,27088199
25,26,0,0,0,0.0,0.0,20003665.0,0.0,0.0,0.0,0.0,0.0,24993984.0,27088199
26,27,0,0,10001943,0.0,0.0,20003665.0,0.0,0.0,0.0,0.0,0.0,34995927.0,27088199
27,28,0,0,0,0.0,0.0,20003665.0,0.0,0.0,0.0,0.0,0.0,34995927.0,27088199
28,29,0,0,0,0.0,0.0,20003665.0,0.0,0.0,0.0,0.0,0.0,34995927.0,27088199
29,30,0,9998924,0,0.0,0.0,20003665.0,0.0,0.0,9998924.0,0.0,0.0,34995927.0,27088199
30,31,0,0,0,0.0,9999896.0,10003769.0,0.0,9996711.0,2213.0,0.0,0.0,34995927.0,27088199
31,32,0,0,0,0.0,10003767.0,2.0,0.0,2213.0,0.0,9997169.0,0.0,24998758.0,27088199
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24998758.0,27088199
33,34,0,0,10001610,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35000368.0,27088199
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35000368.0,27088199
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35000368.0,27088199
36,37,0,10004263,0,0.0,0.0,2.0,0.0,10000799.0,3464.0,0.0,0.0,35000368.0,27088199
37,38,0,0,0,0.0,0.0,2.0,0.0,3464.0,0.0,0.0,0.0,35000368.0,27088199
38,39,0,10003217,0,1.0,0.0,1.0,0.0,9995414.0,7803.0,0.0,0.0,35000368.0,27088199
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,7803.0,0.0,0.0,35000368.0,27088199
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,7803.0,0.0,0.0,35000368.0,27088199
41,42,0,10000537,9995977,0.0,0.0,1.0,0.0,0.0,10008340.0,9999588.0,0.0,34996757.0,27088199
42,43,0,0,10003176,0.0,0.0,1.0,4993486.0,0.0,5014854.0,0.0,0.0,44999933.0,27088199
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,5014854.0,0.0,0.0,44999933.0,27088199
44,45,9998129,0,0,0.0,9998129.0,1.0,0.0,0.0,5014854.0,0.0,0.0,44999933.0,27088199
45,46,10000983,0,0,0.0,1506.0,9999478.0,0.0,0.0,5014854.0,0.0,0.0,44999933.0,27088199
46,47,0,0,0,0.0,0.0,9999478.0,5014854.0,0.0,0.0,0.0,0.0,44999933.0,27088199
47,48,0,0,0,0.0,0.0,9999478.0,0.0,0.0,0.0,0.0,0.0,44999933.0,27088199
48,49,0,0,0,0.0,0.0,9999478.0,0.0,0.0,0.0,0.0,0.0,44999933.0,27088199
49,50,0,0,0,0.0,0.0,9999478.0,0.0,0.0,0.0,0.0,0.0,44999933.0,27088199
50,51,0,0,0,0.0,0.0,9999478.0,0.0,0.0,0.0,0.0,0.0,44999933.0,27088199
51,52,0,9997524,0,0.0,0.0,9999478.0,4984811.0,0.0,5012713.0,0.0,0.0,44999933.0,27088199
52,53,0,0,0,0.0,0.0,9999478.0,0.0,0.0,5012713.0,9997276.0,0.0,35002657.0,27088199
53,54,0,0,0,9999478.0,0.0,0.0,0.0,0.0,5012713.0,0.0,0.0,35002657.0,27088199
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,5012713.0,0.0,0.0,35002657.0,27088199
55,56,0,0,0,0.0,0.0,0.0,5012713.0,0.0,0.0,0.0,0.0,35002657.0,27088199
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002657.0,27088199
57,58,0,0,10002758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005415.0,27088199
58,59,0,0,10000384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005799.0,27088199
59,60,10001643,0,0,9998960.0,1.0,2682.0,0.0,0.0,0.0,0.0,0.0,55005799.0,27088199
60,61,0,0,0,0.0,0.0,2682.0,0.0,0.0,0.0,0.0,0.0,55005799.0,27088199
61,62,0,0,0,0.0,0.0,2682.0,0.0,0.0,0.0,0.0,0.0,55005799.0,27088199
62,63,0,0,0,0.0,0.0,2682.0,0.0,0.0,0.0,0.0,0.0,55005799.0,27088199
63,64,0,0,0,0.0,0.0,2682.0,0.0,0.0,0.0,0.0,0.0,55005799.0,27088199
64,65,0,0,0,2682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005799.0,27088199
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005799.0,27088199
66,67,10000291,0,0,10000291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005799.0,27088199
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005799.0,27088199
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005799.0,27088199
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005799.0,27088199
70,71,9994437,9998231,9996027,9994437.0,0.0,0.0,5004745.0,4993486.0,0.0,0.0,0.0,65001826.0,27088199
71,72,0,9998849,0,0.0,0.0,0.0,9998849.0,0.0,0.0,0.0,0.0,65001826.0,27088199
72,73,0,9999514,0,0.0,0.0,0.0,9999514.0,0.0,0.0,10002042.0,0.0,54999784.0,27088199
73,74,9994677,0,10004481,9994677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65004265.0,27088199
74,75,10001415,9999665,0,1937.0,9999478.0,0.0,0.0,5014854.0,4984811.0,0.0,0.0,65004265.0,27088199
75,76,10000369,0,0,2717.0,0.0,9997652.0,0.0,0.0,4984811.0,0.0,0.0,65004265.0,27088199
