,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22672212
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22672212
2,3,0,0,10006910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,22672212
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,22672212
4,5,0,9996356,0,0.0,0.0,0.0,9996356.0,0.0,0.0,0.0,0.0,10006910.0,22672212
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,22672212
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,22672212
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,22672212
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,22672212
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,22672212
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,22672212
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,22672212
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,22672212
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,22672212
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,22672212
15,16,0,0,9999122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006032.0,22672212
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006032.0,22672212
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006032.0,22672212
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006032.0,22672212
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006032.0,22672212
20,21,0,10001799,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,22672212
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,22672212
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,22672212
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,22672212
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,22672212
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,22672212
26,27,0,10002369,0,0.0,0.0,0.0,0.0,0.0,20004168.0,0.0,0.0,20006032.0,22672212
27,28,0,10002199,0,0.0,0.0,0.0,0.0,0.0,30006367.0,0.0,0.0,20006032.0,22672212
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,30006367.0,0.0,0.0,20006032.0,22672212
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,30006367.0,0.0,0.0,20006032.0,22672212
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,30006367.0,0.0,0.0,20006032.0,22672212
31,32,9996351,0,0,9996351.0,0.0,0.0,0.0,0.0,30006367.0,0.0,0.0,20006032.0,22672212
32,33,9999890,0,0,6207.0,0.0,9993683.0,9995403.0,9996356.0,10014608.0,0.0,0.0,20006032.0,22672212
33,34,0,0,0,0.0,0.0,9993683.0,0.0,0.0,10014608.0,0.0,0.0,20006032.0,22672212
34,35,0,0,0,0.0,0.0,9993683.0,0.0,0.0,10014608.0,9998964.0,0.0,10007068.0,22672212
35,36,0,0,9996929,9993681.0,0.0,2.0,0.0,0.0,10014608.0,0.0,0.0,20003997.0,22672212
36,37,0,0,0,0.0,0.0,2.0,10002813.0,0.0,11795.0,0.0,0.0,20003997.0,22672212
37,38,0,0,9998982,1.0,0.0,1.0,0.0,0.0,11795.0,0.0,0.0,30002979.0,22672212
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,11795.0,10004671.0,0.0,19998308.0,22672212
39,40,9996888,0,0,9996887.0,0.0,2.0,11795.0,0.0,0.0,10000674.0,0.0,9997634.0,22672212
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9997634.0,22672212
41,42,9995805,0,10004946,8377.0,0.0,9987430.0,0.0,0.0,0.0,10001281.0,0.0,10001299.0,22672212
42,43,0,0,0,0.0,0.0,9987430.0,0.0,0.0,0.0,0.0,0.0,10001299.0,22672212
43,44,0,0,9992840,0.0,0.0,9987430.0,0.0,0.0,0.0,0.0,0.0,19994139.0,22672212
44,45,10001939,0,0,10002696.0,0.0,9986673.0,0.0,0.0,0.0,0.0,0.0,19994139.0,22672212
45,46,0,0,0,0.0,0.0,9986673.0,0.0,0.0,0.0,0.0,0.0,19994139.0,22672212
46,47,0,0,0,0.0,0.0,9986673.0,0.0,0.0,0.0,0.0,0.0,19994139.0,22672212
47,48,0,0,0,9986673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994139.0,22672212
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001211.0,0.0,9992928.0,22672212
49,50,10007620,0,0,12832.0,0.0,9994788.0,0.0,0.0,0.0,0.0,0.0,9992928.0,22672212
50,51,0,0,0,0.0,0.0,9994788.0,0.0,0.0,0.0,9992928.0,0.0,0.0,22672212
51,52,10003375,0,0,10000619.0,0.0,9997544.0,0.0,0.0,0.0,0.0,0.0,0.0,22672212
52,53,10000233,0,0,9995218.0,9996351.0,6208.0,0.0,0.0,0.0,0.0,0.0,0.0,22672212
53,54,0,0,0,0.0,6207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22672212
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22672212
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22672212
