,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27677442
1,2,0,0,10003387,0.0,0.0,0.0,0.0,0.0,0.0,10003387.0,0.0,0.0,27677442
2,3,9995366,0,0,9995366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27677442
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,27677442
4,5,0,0,10007121,-0.0,0.0,-0.0,0.0,0.0,0.0,10007121.0,0.0,0.0,27677442
5,6,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,27677442
6,7,10001702,0,0,10001702.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,27677442
7,8,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,27677442
8,9,9991764,9997727,0,9991764.0,0.0,0.0,9997727.0,0.0,0.0,-0.0,0.0,-0.0,27677442
9,10,0,0,10007145,-0.0,0.0,-0.0,0.0,0.0,0.0,5010308.0,0.0,4996837.0,27677442
10,11,10003028,0,0,5002551.0,0.0,5000477.0,-0.0,0.0,0.0,-0.0,0.0,4996837.0,27677442
11,12,0,0,10006617,-0.0,0.0,5000477.0,-0.0,0.0,0.0,-0.0,0.0,15003454.0,27677442
12,13,0,0,0,-0.0,0.0,5000477.0,-0.0,0.0,0.0,-0.0,0.0,15003454.0,27677442
13,14,0,0,0,-0.0,0.0,5000477.0,-0.0,0.0,0.0,9988987.0,0.0,5014467.0,27677442
14,15,0,0,0,-0.0,0.0,5000477.0,-0.0,0.0,-0.0,-0.0,0.0,5014467.0,27677442
15,16,0,0,10006141,-0.0,0.0,5000477.0,-0.0,0.0,0.0,-0.0,0.0,15020608.0,27677442
16,17,0,0,0,-0.0,0.0,5000477.0,-0.0,0.0,-0.0,-0.0,0.0,15020608.0,27677442
17,18,9994756,0,0,-0.0,0.0,14995233.0,-0.0,0.0,0.0,-0.0,0.0,15020608.0,27677442
18,19,0,0,0,-0.0,0.0,14995233.0,-0.0,0.0,-0.0,10000821.0,0.0,5019787.0,27677442
19,20,9999381,0,0,-0.0,0.0,24994614.0,-0.0,0.0,0.0,3288.0,0.0,5016499.0,27677442
20,21,0,0,0,9996328.0,0.0,14998286.0,-0.0,0.0,-0.0,-0.0,0.0,5016499.0,27677442
21,22,0,0,9998862,10006061.0,0.0,4992225.0,-0.0,0.0,-0.0,-0.0,0.0,15015361.0,27677442
22,23,10000200,9994164,0,-0.0,0.0,14992425.0,9994164.0,0.0,0.0,-0.0,0.0,15015361.0,27677442
23,24,0,0,0,-0.0,9995366.0,4997059.0,-0.0,0.0,-0.0,-0.0,0.0,15015361.0,27677442
24,25,0,10003217,0,-0.0,0.0,4997059.0,10002446.0,0.0,771.0,9998211.0,0.0,5017150.0,27677442
25,26,0,0,0,-0.0,-0.0,4997059.0,-0.0,0.0,771.0,-0.0,0.0,5017150.0,27677442
26,27,10001694,9999877,0,-0.0,-0.0,14998753.0,-0.0,0.0,10000648.0,-0.0,0.0,5017150.0,27677442
27,28,10003529,0,0,6265.0,10001702.0,14994315.0,-0.0,0.0,10000648.0,-0.0,0.0,5017150.0,27677442
28,29,0,0,0,-0.0,-0.0,14994315.0,-0.0,0.0,10000648.0,-0.0,0.0,5017150.0,27677442
29,30,0,0,0,-0.0,9991764.0,5002551.0,-0.0,0.0,10000648.0,-0.0,0.0,5017150.0,27677442
30,31,0,0,0,-0.0,-0.0,5002551.0,-0.0,0.0,10000648.0,-0.0,0.0,5017150.0,27677442
31,32,0,0,0,-0.0,5002551.0,0.0,-0.0,0.0,10000648.0,-0.0,0.0,5017150.0,27677442
32,33,0,9996971,0,-0.0,-0.0,0.0,-0.0,0.0,19997619.0,5017150.0,0.0,0.0,27677442
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19997619.0,-0.0,0.0,0.0,27677442
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19997619.0,-0.0,0.0,-0.0,27677442
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19997619.0,-0.0,0.0,0.0,27677442
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,9997727.0,9999892.0,-0.0,0.0,-0.0,27677442
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9999892.0,-0.0,0.0,0.0,27677442
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999892.0,-0.0,0.0,-0.0,27677442
39,40,0,0,10000368,-0.0,-0.0,0.0,-0.0,-0.0,9999892.0,10000368.0,0.0,0.0,27677442
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999892.0,-0.0,0.0,-0.0,27677442
41,42,9996328,0,0,-0.0,9996328.0,-0.0,-0.0,-0.0,9999892.0,-0.0,0.0,0.0,27677442
42,43,10006061,0,0,-0.0,10006061.0,0.0,-0.0,-0.0,9999892.0,-0.0,0.0,-0.0,27677442
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999892.0,-0.0,0.0,-0.0,27677442
44,45,0,0,10002442,-0.0,-0.0,-0.0,-0.0,-0.0,9999892.0,10002442.0,0.0,0.0,27677442
45,46,10000450,0,0,10000450.0,-0.0,-0.0,-0.0,-0.0,9999892.0,-0.0,0.0,-0.0,27677442
46,47,10002250,0,0,10002250.0,-0.0,0.0,-0.0,-0.0,9999892.0,-0.0,0.0,-0.0,27677442
47,48,0,9996718,9996532,-0.0,-0.0,-0.0,-0.0,-0.0,19996610.0,4987327.0,0.0,5009205.0,27677442
48,49,10000673,0,0,9994408.0,6265.0,0.0,-0.0,-0.0,19996610.0,-0.0,0.0,5009205.0,27677442
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19996610.0,-0.0,0.0,5009205.0,27677442
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,9994164.0,10002446.0,-0.0,0.0,5009205.0,27677442
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002446.0,-0.0,0.0,5009205.0,27677442
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,10002446.0,0.0,-0.0,0.0,5009205.0,27677442
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5009205.0,27677442
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5009205.0,27677442
55,56,9996066,0,0,-0.0,-0.0,9996066.0,-0.0,-0.0,0.0,-0.0,0.0,5009205.0,27677442
56,57,0,0,0,-0.0,-0.0,9996066.0,-0.0,-0.0,0.0,-0.0,0.0,5009205.0,27677442
57,58,10000487,0,0,9998247.0,-0.0,9998306.0,-0.0,-0.0,0.0,-0.0,0.0,5009205.0,27677442
58,59,9995269,0,0,-0.0,-0.0,19993575.0,-0.0,-0.0,0.0,5009205.0,0.0,-0.0,27677442
59,60,0,0,0,-0.0,-0.0,19993575.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,27677442
60,61,0,0,0,-0.0,-0.0,19993575.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,27677442
61,62,0,0,0,-0.0,-0.0,19993575.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,27677442
62,63,0,0,10005457,-0.0,-0.0,19993575.0,-0.0,-0.0,-0.0,10005457.0,0.0,0.0,27677442
63,64,0,0,0,-0.0,-0.0,19993575.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,27677442
64,65,0,0,10001708,-0.0,-0.0,19993575.0,-0.0,-0.0,-0.0,4980887.0,0.0,5020821.0,27677442
65,66,10003533,9998143,9999593,-0.0,-0.0,29997108.0,9998143.0,-0.0,0.0,-0.0,0.0,15020414.0,27677442
66,67,0,0,0,-0.0,10000450.0,19996658.0,-0.0,-0.0,0.0,-0.0,0.0,15020414.0,27677442
67,68,0,0,0,-0.0,10002250.0,9994408.0,-0.0,-0.0,0.0,-0.0,0.0,15020414.0,27677442
68,69,0,0,10004101,-0.0,-0.0,9994408.0,-0.0,-0.0,0.0,-0.0,0.0,25024515.0,27677442
69,70,0,0,0,-0.0,9994408.0,-0.0,-0.0,-0.0,0.0,9995255.0,0.0,15029260.0,27677442
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15029260.0,27677442
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15029260.0,27677442
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15029260.0,27677442
73,74,0,9998800,10000196,-0.0,-0.0,-0.0,9998800.0,-0.0,0.0,-0.0,0.0,25029456.0,27677442
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25029456.0,27677442
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25029456.0,27677442
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25029456.0,27677442
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25029456.0,27677442
78,79,10000745,0,9994719,2498.0,9998247.0,0.0,-0.0,-0.0,-0.0,10002199.0,0.0,25021976.0,27677442
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,10003387.0,15018589.0,27677442
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15018589.0,27677442
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,15018589.0,27677442
82,83,10001152,0,9998267,7670894.0,-0.0,2330258.0,-0.0,-0.0,-0.0,9999427.0,10007121.0,5010308.0,27677442
83,84,0,0,0,2316130.0,-0.0,14128.0,-0.0,-0.0,-0.0,-0.0,-0.0,5010308.0,27677442
84,85,0,10004192,0,14128.0,-0.0,-0.0,9996567.0,-0.0,7625.0,-0.0,-0.0,5010308.0,27677442
85,86,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7625.0,-0.0,-0.0,5010308.0,27677442
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7625.0,-0.0,-0.0,5010308.0,27677442
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7625.0,-0.0,5010308.0,-0.0,27677442
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7625.0,-0.0,-0.0,-0.0,27677442
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7625.0,-0.0,-0.0,-0.0,27677442
90,91,0,10001400,0,-0.0,-0.0,-0.0,10000540.0,-0.0,8485.0,-0.0,-0.0,-0.0,27677442
91,92,0,0,9996000,-0.0,-0.0,-0.0,-0.0,-0.0,8485.0,7013.0,9988987.0,-0.0,27677442
92,93,0,0,9994709,-0.0,-0.0,-0.0,-0.0,-0.0,8485.0,9994709.0,-0.0,-0.0,27677442
93,94,9996391,9994323,9997029,9985807.0,-0.0,10584.0,-0.0,9998143.0,4665.0,7693492.0,-0.0,2303537.0,27677442
