,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24733669
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24733669
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24733669
3,4,9999461,0,0,9999461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24733669
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24733669
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24733669
6,7,0,10005510,0,0.0,0.0,0.0,10005510.0,0.0,0.0,0.0,0.0,0.0,24733669
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24733669
8,9,0,9997397,0,0.0,0.0,0.0,9997397.0,0.0,0.0,0.0,0.0,0.0,24733669
9,10,0,10001008,0,0.0,0.0,0.0,5007015.0,0.0,4993993.0,0.0,0.0,0.0,24733669
10,11,10006306,0,0,10006306.0,0.0,0.0,0.0,0.0,4993993.0,0.0,0.0,0.0,24733669
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4993993.0,0.0,0.0,0.0,24733669
12,13,10000045,0,10002545,10000045.0,0.0,0.0,0.0,0.0,4993993.0,9999295.0,0.0,3250.0,24733669
13,14,9995148,0,9997790,4998368.0,0.0,4996780.0,4993993.0,0.0,0.0,0.0,0.0,10001040.0,24733669
14,15,0,0,0,0.0,0.0,4996780.0,0.0,0.0,0.0,0.0,0.0,10001040.0,24733669
15,16,10008552,0,0,9999674.0,0.0,5005658.0,0.0,0.0,0.0,0.0,0.0,10001040.0,24733669
16,17,0,0,0,0.0,0.0,5005658.0,0.0,0.0,0.0,0.0,0.0,10001040.0,24733669
17,18,0,0,9995886,0.0,0.0,5005658.0,0.0,0.0,0.0,0.0,0.0,19996926.0,24733669
18,19,0,10000954,10005008,0.0,0.0,5005658.0,5007471.0,0.0,4993483.0,0.0,0.0,30001934.0,24733669
19,20,0,9998798,0,0.0,0.0,5005658.0,0.0,0.0,14992281.0,0.0,0.0,30001934.0,24733669
20,21,0,10006629,0,0.0,0.0,5005658.0,0.0,0.0,24998910.0,0.0,0.0,30001934.0,24733669
21,22,0,0,0,0.0,0.0,5005658.0,0.0,0.0,24998910.0,0.0,0.0,30001934.0,24733669
22,23,9998740,0,0,0.0,0.0,15004398.0,0.0,0.0,24998910.0,0.0,0.0,30001934.0,24733669
23,24,0,10002105,0,0.0,0.0,15004398.0,0.0,0.0,35001015.0,0.0,0.0,30001934.0,24733669
24,25,0,0,10002291,0.0,9999461.0,5004937.0,0.0,0.0,35001015.0,0.0,0.0,40004225.0,24733669
25,26,0,0,0,0.0,0.0,5004937.0,0.0,0.0,35001015.0,0.0,0.0,40004225.0,24733669
26,27,0,0,9998209,0.0,0.0,5004937.0,9993352.0,0.0,25007663.0,0.0,0.0,50002434.0,24733669
27,28,0,0,9996503,0.0,0.0,5004937.0,9998250.0,0.0,15009413.0,0.0,0.0,59998937.0,24733669
28,29,0,0,9998511,0.0,0.0,5004937.0,0.0,0.0,15009413.0,0.0,0.0,69997448.0,24733669
29,30,9996230,0,0,1.0,0.0,15001166.0,0.0,0.0,15009413.0,0.0,0.0,69997448.0,24733669
30,31,0,0,0,0.0,0.0,15001166.0,0.0,0.0,15009413.0,9999591.0,0.0,59997857.0,24733669
31,32,0,0,0,0.0,10006306.0,4994860.0,0.0,0.0,15009413.0,0.0,0.0,59997857.0,24733669
32,33,10003554,0,0,1.0,0.0,14998413.0,0.0,0.0,15009413.0,10000493.0,0.0,49997364.0,24733669
33,34,0,0,0,0.0,10000045.0,4998368.0,0.0,0.0,15009413.0,0.0,0.0,49997364.0,24733669
34,35,0,0,0,0.0,4998368.0,0.0,0.0,10005510.0,5003903.0,0.0,0.0,49997364.0,24733669
35,36,0,10000509,0,0.0,0.0,0.0,0.0,0.0,15004412.0,0.0,0.0,49997364.0,24733669
36,37,9999675,0,0,0.0,9999674.0,1.0,0.0,9997397.0,5007015.0,0.0,0.0,49997364.0,24733669
37,38,0,0,10004863,0.0,0.0,1.0,0.0,5007015.0,0.0,1.0,0.0,60002226.0,24733669
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60002226.0,24733669
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60002226.0,24733669
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60002226.0,24733669
41,42,0,10001464,0,0.0,0.0,1.0,0.0,4993993.0,5007471.0,0.0,0.0,60002226.0,24733669
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,5007471.0,10001105.0,0.0,50001121.0,24733669
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,5007471.0,10004268.0,0.0,39996853.0,24733669
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,5007471.0,9998068.0,0.0,29998785.0,24733669
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,5007471.0,9999598.0,0.0,19999187.0,24733669
46,47,0,0,0,0.0,0.0,1.0,0.0,5007471.0,0.0,0.0,0.0,19999187.0,24733669
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999187.0,24733669
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999187.0,24733669
49,50,9995540,0,0,9983920.0,0.0,11621.0,0.0,0.0,0.0,0.0,0.0,19999187.0,24733669
50,51,0,0,0,0.0,1.0,11620.0,0.0,0.0,0.0,0.0,0.0,19999187.0,24733669
51,52,0,0,0,0.0,0.0,11620.0,0.0,0.0,0.0,0.0,0.0,19999187.0,24733669
52,53,0,0,9996701,0.0,0.0,11620.0,0.0,0.0,0.0,0.0,0.0,29995888.0,24733669
53,54,0,0,0,0.0,1.0,11619.0,0.0,0.0,0.0,0.0,0.0,29995888.0,24733669
54,55,0,9993352,0,0.0,0.0,11619.0,0.0,9993352.0,0.0,0.0,0.0,29995888.0,24733669
55,56,0,9998251,0,0.0,0.0,11619.0,1.0,9998250.0,0.0,0.0,0.0,29995888.0,24733669
56,57,0,0,10003187,0.0,0.0,11619.0,0.0,0.0,0.0,0.0,0.0,39999075.0,24733669
57,58,0,0,0,0.0,0.0,11619.0,0.0,0.0,0.0,0.0,0.0,39999075.0,24733669
58,59,0,0,0,0.0,0.0,11619.0,0.0,0.0,0.0,0.0,0.0,39999075.0,24733669
59,60,0,0,0,11619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999075.0,24733669
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999075.0,24733669
61,62,0,10000142,0,0.0,0.0,0.0,0.0,0.0,10000142.0,0.0,0.0,39999075.0,24733669
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10000142.0,0.0,0.0,39999075.0,24733669
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10000142.0,0.0,0.0,39999075.0,24733669
64,65,9997372,0,10004632,9988997.0,0.0,8375.0,0.0,0.0,10000142.0,0.0,0.0,50003707.0,24733669
65,66,0,0,9997190,8375.0,0.0,0.0,0.0,0.0,10000142.0,0.0,0.0,60000897.0,24733669
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10000142.0,0.0,0.0,60000897.0,24733669
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10000142.0,0.0,0.0,60000897.0,24733669
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10000142.0,0.0,0.0,60000897.0,24733669
69,70,9996667,0,0,12747.0,0.0,9983920.0,1.0,0.0,10000141.0,0.0,0.0,60000897.0,24733669
70,71,0,0,0,0.0,9983920.0,0.0,0.0,0.0,10000141.0,0.0,0.0,60000897.0,24733669
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10000141.0,0.0,0.0,60000897.0,24733669
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10000141.0,0.0,0.0,60000897.0,24733669
73,74,0,0,0,0.0,0.0,0.0,10000140.0,0.0,1.0,9997084.0,0.0,50003813.0,24733669
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50003813.0,24733669
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50003813.0,24733669
