,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25026912
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25026912
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25026912
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25026912
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25026912
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25026912
6,7,0,10003622,0,0.0,0.0,0.0,9993758.0,0.0,9864.0,0.0,0.0,0.0,25026912
7,8,0,0,0,0.0,0.0,0.0,9863.0,0.0,1.0,0.0,0.0,0.0,25026912
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25026912
9,10,9998299,0,0,4968188.0,0.0,5030111.0,0.0,0.0,1.0,0.0,0.0,0.0,25026912
10,11,0,0,0,5030109.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,25026912
11,12,0,0,9993388,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9993388.0,25026912
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9993388.0,25026912
13,14,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9993388.0,25026912
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9993388.0,25026912
15,16,0,0,10001759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19995147.0,25026912
16,17,0,10001743,0,0.0,0.0,1.0,9993950.0,0.0,7794.0,0.0,0.0,19995147.0,25026912
17,18,0,0,10004873,0.0,0.0,1.0,0.0,0.0,7794.0,0.0,0.0,30000020.0,25026912
18,19,0,0,10003012,0.0,0.0,1.0,0.0,0.0,7794.0,0.0,0.0,40003032.0,25026912
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,7794.0,0.0,0.0,40003032.0,25026912
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,7794.0,0.0,0.0,40003032.0,25026912
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,7794.0,0.0,0.0,40003032.0,25026912
22,23,0,0,0,0.0,0.0,1.0,7794.0,0.0,0.0,0.0,0.0,40003032.0,25026912
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40003032.0,25026912
