,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002098,0.0,0.0,0.0,0.0,0.0,0.0,9994219.0,0.0,7879.0,23555161
1,2,0,0,10001635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,23555161
2,3,10000939,0,0,10000938.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009514.0,23555161
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009514.0,23555161
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009514.0,23555161
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009514.0,23555161
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009514.0,23555161
7,8,9999925,0,0,4989769.0,0.0,5010157.0,0.0,0.0,0.0,0.0,0.0,10009514.0,23555161
8,9,0,0,0,0.0,0.0,5010157.0,0.0,0.0,0.0,0.0,0.0,10009514.0,23555161
9,10,0,0,0,0.0,0.0,5010157.0,0.0,0.0,0.0,0.0,0.0,10009514.0,23555161
10,11,0,10001698,0,0.0,0.0,5010157.0,10001698.0,0.0,0.0,0.0,0.0,10009514.0,23555161
11,12,10002134,0,0,0.0,0.0,15012291.0,0.0,0.0,0.0,0.0,0.0,10009514.0,23555161
12,13,0,0,0,0.0,0.0,15012291.0,0.0,0.0,0.0,0.0,0.0,10009514.0,23555161
13,14,0,0,10000822,10005156.0,0.0,5007135.0,0.0,0.0,0.0,0.0,0.0,20010336.0,23555161
14,15,0,0,0,0.0,0.0,5007135.0,0.0,0.0,0.0,0.0,0.0,20010336.0,23555161
15,16,0,0,0,0.0,0.0,5007135.0,0.0,0.0,0.0,0.0,0.0,20010336.0,23555161
16,17,10000175,0,0,0.0,0.0,15007310.0,0.0,0.0,0.0,0.0,0.0,20010336.0,23555161
17,18,10001267,10002321,0,1.0,0.0,25008576.0,9987924.0,0.0,14397.0,0.0,0.0,20010336.0,23555161
18,19,9991051,0,0,0.0,0.0,34999627.0,0.0,0.0,14397.0,0.0,0.0,20010336.0,23555161
19,20,0,0,0,0.0,0.0,34999627.0,0.0,0.0,14397.0,0.0,0.0,20010336.0,23555161
20,21,0,0,0,0.0,0.0,34999627.0,0.0,0.0,14397.0,0.0,0.0,20010336.0,23555161
21,22,0,0,0,10000197.0,0.0,24999430.0,0.0,0.0,14397.0,0.0,0.0,20010336.0,23555161
22,23,0,0,9993501,0.0,0.0,24999430.0,0.0,0.0,14397.0,0.0,0.0,30003837.0,23555161
23,24,0,0,0,10233.0,10000938.0,14988259.0,0.0,0.0,14397.0,0.0,0.0,30003837.0,23555161
24,25,0,9993920,0,0.0,0.0,14988259.0,0.0,0.0,10008317.0,0.0,0.0,30003837.0,23555161
