,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9994571,0,0.0,0.0,0.0,9994571.0,0.0,0.0,0.0,0.0,0.0,23848728
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23848728
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,23848728
3,4,9996772,9997697,0,9996772.0,0.0,0.0,4999216.0,0.0,4998481.0,0.0,0.0,0.0,23848728
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,23848728
5,6,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,23848728
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,23848728
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,23848728
8,9,0,0,10004120,-0.0,0.0,-0.0,-0.0,0.0,4998481.0,-0.0,0.0,10004120.0,23848728
9,10,9999809,0,0,3843533.0,0.0,6156276.0,-0.0,0.0,4998481.0,-0.0,0.0,10004120.0,23848728
10,11,0,0,0,-0.0,0.0,6156276.0,4998481.0,0.0,-0.0,-0.0,0.0,10004120.0,23848728
11,12,9996595,0,0,-0.0,0.0,16152871.0,-0.0,0.0,-0.0,-0.0,0.0,10004120.0,23848728
12,13,0,9999637,0,-0.0,0.0,16152871.0,5001188.0,0.0,4998449.0,-0.0,0.0,10004120.0,23848728
13,14,0,0,0,-0.0,0.0,16152871.0,-0.0,0.0,4998449.0,-0.0,0.0,10004120.0,23848728
14,15,0,0,9997869,6148182.0,0.0,10004689.0,-0.0,0.0,4998449.0,-0.0,0.0,20001989.0,23848728
15,16,0,0,10001945,-0.0,0.0,10004689.0,-0.0,0.0,4998449.0,-0.0,0.0,30003934.0,23848728
16,17,9997516,0,0,10002363.0,0.0,9999842.0,-0.0,0.0,4998449.0,-0.0,0.0,30003934.0,23848728
17,18,9995693,0,0,-0.0,0.0,19995535.0,4998449.0,0.0,-0.0,-0.0,0.0,30003934.0,23848728
18,19,0,0,0,-0.0,0.0,19995535.0,-0.0,0.0,-0.0,-0.0,0.0,30003934.0,23848728
19,20,0,9999476,10003392,-0.0,0.0,19995535.0,5001295.0,0.0,4998181.0,-0.0,0.0,40007326.0,23848728
20,21,0,0,10000193,-0.0,0.0,19995535.0,-0.0,0.0,4998181.0,-0.0,0.0,50007519.0,23848728
21,22,0,0,0,-0.0,0.0,19995535.0,-0.0,0.0,4998181.0,-0.0,0.0,50007519.0,23848728
22,23,0,0,0,-0.0,0.0,19995535.0,-0.0,0.0,4998181.0,-0.0,0.0,50007519.0,23848728
23,24,0,9995606,0,-0.0,0.0,19995535.0,-0.0,0.0,14993787.0,-0.0,0.0,50007519.0,23848728
24,25,0,0,0,4996246.0,9996772.0,5002517.0,-0.0,0.0,14993787.0,-0.0,0.0,50007519.0,23848728
25,26,0,0,0,1158984.0,0.0,3843533.0,-0.0,0.0,14993787.0,-0.0,0.0,50007519.0,23848728
26,27,0,0,0,-0.0,-0.0,3843533.0,-0.0,0.0,14993787.0,-0.0,0.0,50007519.0,23848728
27,28,0,0,0,-0.0,-0.0,3843533.0,-0.0,0.0,14993787.0,-0.0,0.0,50007519.0,23848728
28,29,0,0,0,-0.0,-0.0,3843533.0,-0.0,9994571.0,4999216.0,-0.0,0.0,50007519.0,23848728
29,30,0,0,0,-0.0,-0.0,3843533.0,-0.0,0.0,4999216.0,9998212.0,0.0,40009307.0,23848728
30,31,0,0,9996690,-0.0,3843533.0,-0.0,-0.0,-0.0,4999216.0,9996011.0,0.0,40009986.0,23848728
31,32,0,0,10007642,-0.0,-0.0,0.0,-0.0,4999216.0,0.0,-0.0,0.0,50017628.0,23848728
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,50017628.0,23848728
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,50017628.0,23848728
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10000260.0,0.0,40017368.0,23848728
35,36,9999664,0,0,3851482.0,6148182.0,0.0,-0.0,-0.0,0.0,9996554.0,0.0,30020814.0,23848728
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30020814.0,23848728
37,38,10002363,0,0,-0.0,10002363.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30020814.0,23848728
38,39,0,9999669,0,-0.0,-0.0,0.0,-0.0,4998481.0,5001188.0,-0.0,0.0,30020814.0,23848728
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5001188.0,9994236.0,0.0,20026578.0,23848728
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,5001188.0,0.0,-0.0,0.0,20026578.0,23848728
41,42,0,0,10001811,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30028389.0,23848728
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9996679.0,0.0,20031710.0,23848728
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20031710.0,23848728
44,45,0,0,9998125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30029835.0,23848728
45,46,10007440,10001889,0,3852210.0,4996246.0,1158984.0,-0.0,4998449.0,5003440.0,10001823.0,0.0,20028012.0,23848728
