,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24439089
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24439089
2,3,10004175,0,0,9995463.0,0.0,8712.0,0.0,0.0,0.0,0.0,0.0,0.0,24439089
3,4,0,0,0,-0.0,0.0,8712.0,0.0,0.0,0.0,0.0,0.0,0.0,24439089
4,5,0,0,0,-0.0,0.0,8712.0,0.0,0.0,0.0,0.0,0.0,0.0,24439089
5,6,0,0,9996960,-0.0,0.0,8712.0,0.0,0.0,0.0,9996960.0,0.0,0.0,24439089
6,7,9996936,0,0,-0.0,0.0,10005648.0,0.0,0.0,0.0,0.0,0.0,0.0,24439089
7,8,0,0,0,-0.0,0.0,10005648.0,0.0,0.0,0.0,-0.0,0.0,0.0,24439089
8,9,0,0,0,10001215.0,0.0,4433.0,0.0,0.0,0.0,-0.0,0.0,0.0,24439089
9,10,0,9999731,0,-0.0,0.0,4433.0,5004595.0,0.0,4995136.0,-0.0,0.0,0.0,24439089
10,11,0,0,0,-0.0,0.0,4433.0,-0.0,0.0,4995136.0,-0.0,0.0,0.0,24439089
11,12,0,0,0,4433.0,0.0,-0.0,-0.0,0.0,4995136.0,-0.0,0.0,-0.0,24439089
12,13,0,9997857,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,24439089
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,24439089
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,24439089
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,24439089
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,24439089
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,24439089
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,24439089
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,24439089
20,21,0,0,10001284,-0.0,0.0,-0.0,9999137.0,0.0,4993856.0,4998841.0,0.0,5002443.0,24439089
21,22,9997351,0,0,9997351.0,0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,24439089
22,23,10000480,0,0,10000480.0,0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,24439089
23,24,10000721,0,0,5258.0,9995463.0,0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,24439089
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,24439089
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,24439089
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,24439089
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,24439089
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,24439089
29,30,10001215,0,0,-0.0,10001215.0,0.0,-0.0,0.0,4993856.0,5002443.0,0.0,-0.0,24439089
30,31,0,0,0,-0.0,-0.0,-0.0,4993856.0,0.0,-0.0,-0.0,0.0,0.0,24439089
31,32,0,10006544,0,-0.0,-0.0,-0.0,5001949.0,0.0,5004595.0,-0.0,0.0,-0.0,24439089
32,33,10005094,0,9996845,-0.0,4433.0,10000661.0,-0.0,0.0,5004595.0,4998349.0,0.0,4998496.0,24439089
33,34,0,0,0,-0.0,-0.0,10000661.0,-0.0,0.0,5004595.0,-0.0,0.0,4998496.0,24439089
34,35,0,0,0,10000487.0,-0.0,174.0,-0.0,0.0,5004595.0,-0.0,0.0,4998496.0,24439089
35,36,0,0,9999276,-0.0,-0.0,174.0,-0.0,0.0,5004595.0,-0.0,0.0,14997772.0,24439089
36,37,0,0,0,-0.0,-0.0,174.0,-0.0,0.0,5004595.0,-0.0,0.0,14997772.0,24439089
37,38,0,0,0,-0.0,-0.0,174.0,-0.0,5004595.0,0.0,-0.0,0.0,14997772.0,24439089
38,39,10004704,0,0,-0.0,-0.0,10004878.0,-0.0,-0.0,0.0,-0.0,0.0,14997772.0,24439089
39,40,9995043,0,0,-0.0,-0.0,19999921.0,-0.0,-0.0,0.0,-0.0,0.0,14997772.0,24439089
40,41,0,0,10003250,-0.0,-0.0,19999921.0,-0.0,-0.0,0.0,-0.0,0.0,25001022.0,24439089
41,42,0,0,0,-0.0,-0.0,19999921.0,-0.0,-0.0,0.0,9999782.0,0.0,15001240.0,24439089
42,43,0,0,0,-0.0,9997351.0,10002570.0,-0.0,-0.0,0.0,-0.0,0.0,15001240.0,24439089
43,44,0,0,0,2090.0,10000480.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15001240.0,24439089
44,45,10000279,0,0,9995021.0,5258.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001240.0,24439089
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15001240.0,24439089
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001240.0,24439089
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001240.0,24439089
48,49,0,9999137,0,-0.0,-0.0,-0.0,-0.0,9999137.0,0.0,-0.0,0.0,15001240.0,24439089
49,50,0,0,9997053,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,24998293.0,24439089
50,51,0,0,10001739,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35000032.0,24439089
