,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28561551
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28561551
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28561551
3,4,0,0,10004461,0.0,0.0,0.0,0.0,0.0,0.0,10004461.0,0.0,0.0,28561551
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28561551
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,28561551
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,28561551
7,8,9995941,0,0,9995941.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,28561551
8,9,10005756,0,0,10005756.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,28561551
9,10,0,10004102,0,-0.0,0.0,0.0,9990942.0,0.0,13160.0,-0.0,0.0,-0.0,28561551
10,11,0,0,0,-0.0,0.0,0.0,13160.0,0.0,0.0,-0.0,0.0,0.0,28561551
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,28561551
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,28561551
13,14,0,9999826,9996526,-0.0,0.0,-0.0,9989118.0,0.0,10708.0,9996526.0,0.0,0.0,28561551
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10708.0,-0.0,0.0,-0.0,28561551
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10708.0,-0.0,0.0,0.0,28561551
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10708.0,-0.0,0.0,-0.0,28561551
17,18,9999761,0,10001234,4996968.0,0.0,5002793.0,-0.0,0.0,10708.0,5013730.0,0.0,4987504.0,28561551
18,19,0,0,0,5002793.0,0.0,-0.0,-0.0,0.0,10708.0,-0.0,0.0,4987504.0,28561551
19,20,0,9997907,0,-0.0,0.0,0.0,-0.0,0.0,10008615.0,-0.0,0.0,4987504.0,28561551
20,21,0,0,0,-0.0,0.0,-0.0,10000739.0,0.0,7876.0,-0.0,0.0,4987504.0,28561551
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,7876.0,-0.0,0.0,4987504.0,28561551
22,23,9997984,0,10001834,-0.0,0.0,9997984.0,-0.0,0.0,7876.0,-0.0,0.0,14989338.0,28561551
23,24,10000790,0,0,-0.0,0.0,19998774.0,-0.0,0.0,7876.0,-0.0,0.0,14989338.0,28561551
24,25,0,0,0,-0.0,0.0,19998774.0,-0.0,0.0,7876.0,-0.0,0.0,14989338.0,28561551
25,26,0,0,0,9993874.0,0.0,10004900.0,-0.0,0.0,7876.0,-0.0,0.0,14989338.0,28561551
26,27,0,10003822,10001114,-0.0,0.0,10004900.0,10005366.0,0.0,6332.0,-0.0,0.0,24990452.0,28561551
27,28,0,0,0,-0.0,0.0,10004900.0,-0.0,0.0,6332.0,-0.0,0.0,24990452.0,28561551
28,29,9996797,0,0,-0.0,9995941.0,10005756.0,-0.0,0.0,6332.0,-0.0,0.0,24990452.0,28561551
29,30,0,0,0,-0.0,10005756.0,0.0,-0.0,0.0,6332.0,-0.0,0.0,24990452.0,28561551
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,6332.0,-0.0,0.0,24990452.0,28561551
31,32,0,9994343,0,-0.0,-0.0,0.0,-0.0,0.0,10000675.0,-0.0,0.0,24990452.0,28561551
32,33,0,9991006,9994842,-0.0,-0.0,0.0,10000739.0,0.0,9990942.0,-0.0,0.0,34985294.0,28561551
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9990942.0,-0.0,0.0,34985294.0,28561551
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9990942.0,-0.0,0.0,34985294.0,28561551
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9990942.0,9998976.0,0.0,24986318.0,28561551
36,37,9996577,0,0,4999609.0,-0.0,4996968.0,-0.0,0.0,9990942.0,-0.0,0.0,24986318.0,28561551
37,38,0,0,0,-0.0,-0.0,4996968.0,-0.0,9990942.0,-0.0,-0.0,0.0,24986318.0,28561551
38,39,0,10002278,0,-0.0,4996968.0,-0.0,-0.0,13160.0,9989118.0,-0.0,0.0,24986318.0,28561551
39,40,10001125,0,10001669,4998332.0,5002793.0,0.0,-0.0,-0.0,9989118.0,-0.0,0.0,34987987.0,28561551
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9989118.0,9999733.0,0.0,24988254.0,28561551
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,9989118.0,0.0,-0.0,0.0,24988254.0,28561551
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,24988254.0,28561551
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,24988254.0,28561551
44,45,0,0,10005937,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,34994191.0,28561551
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34994191.0,28561551
46,47,9999909,0,0,6035.0,9993874.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34994191.0,28561551
