,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24439481
1,2,10003387,0,0,10003387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24439481
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24439481
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24439481
4,5,10007121,0,0,10007121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24439481
5,6,0,0,10001679,0.0,0.0,0.0,0.0,0.0,0.0,10001679.0,0.0,0.0,24439481
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24439481
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24439481
8,9,0,0,9999268,0.0,0.0,0.0,0.0,0.0,0.0,9999267.0,0.0,1.0,24439481
9,10,10007145,0,0,5008905.0,0.0,4998240.0,0.0,0.0,0.0,0.0,0.0,1.0,24439481
10,11,0,0,10003072,0.0,0.0,4998240.0,0.0,0.0,0.0,10003073.0,0.0,0.0,24439481
11,12,10006617,0,0,0.0,0.0,15004857.0,0.0,0.0,0.0,0.0,0.0,0.0,24439481
12,13,0,0,0,0.0,0.0,15004857.0,0.0,0.0,0.0,0.0,0.0,0.0,24439481
13,14,0,0,0,0.0,0.0,15004857.0,0.0,0.0,0.0,0.0,0.0,0.0,24439481
14,15,0,10001895,0,0.0,0.0,15004857.0,10001894.0,0.0,1.0,0.0,0.0,0.0,24439481
15,16,10006141,0,9996986,0.0,0.0,25010998.0,0.0,0.0,1.0,9996986.0,0.0,0.0,24439481
16,17,0,0,0,0.0,0.0,25010998.0,0.0,0.0,1.0,0.0,0.0,0.0,24439481
17,18,0,0,9997597,0.0,0.0,25010998.0,0.0,0.0,1.0,0.0,0.0,9997597.0,24439481
