,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22083722
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22083722
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22083722
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22083722
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22083722
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22083722
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22083722
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22083722
8,9,0,0,10001657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10001656.0,22083722
9,10,0,9998237,0,0.0,0.0,0.0,9998237.0,0.0,0.0,9998077.0,0.0,3579.0,22083722
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3579.0,22083722
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3579.0,22083722
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3579.0,22083722
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3579.0,22083722
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3579.0,22083722
15,16,0,10001504,0,0.0,0.0,0.0,10001504.0,0.0,0.0,987.0,0.0,2592.0,22083722
16,17,0,0,9997102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999694.0,22083722
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9989944.0,0.0,9750.0,22083722
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,22083722
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,22083722
20,21,0,10001150,0,0.0,0.0,0.0,10001149.0,0.0,1.0,0.0,0.0,9750.0,22083722
