,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20609754
1,2,0,9995574,0,0.0,0.0,0.0,9995573.0,0.0,1.0,0.0,0.0,0.0,20609754
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20609754
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20609754
4,5,0,9994070,0,0.0,0.0,0.0,9994070.0,0.0,1.0,0.0,0.0,0.0,20609754
5,6,10001028,0,0,0.0,0.0,10001028.0,0.0,0.0,1.0,0.0,0.0,0.0,20609754
6,7,0,0,0,0.0,0.0,10001028.0,0.0,0.0,1.0,0.0,0.0,0.0,20609754
7,8,0,0,0,0.0,0.0,10001028.0,0.0,0.0,1.0,0.0,0.0,0.0,20609754
8,9,0,0,0,0.0,0.0,10001028.0,0.0,0.0,1.0,0.0,0.0,0.0,20609754
9,10,0,0,0,5014588.0,0.0,4986440.0,0.0,0.0,1.0,0.0,0.0,0.0,20609754
10,11,0,0,0,0.0,0.0,4986440.0,0.0,0.0,1.0,0.0,0.0,0.0,20609754
11,12,0,0,0,0.0,0.0,4986440.0,0.0,0.0,1.0,0.0,0.0,0.0,20609754
12,13,0,0,0,0.0,0.0,4986440.0,0.0,0.0,1.0,0.0,0.0,0.0,20609754
13,14,0,0,0,0.0,0.0,4986440.0,0.0,0.0,1.0,0.0,0.0,0.0,20609754
14,15,0,0,0,0.0,0.0,4986440.0,0.0,0.0,1.0,0.0,0.0,0.0,20609754
15,16,0,0,10004063,0.0,0.0,4986440.0,0.0,0.0,1.0,10001404.0,0.0,2659.0,20609754
16,17,0,0,0,0.0,0.0,4986440.0,0.0,0.0,1.0,0.0,0.0,2659.0,20609754
17,18,0,10002312,0,0.0,0.0,4986440.0,10002312.0,0.0,1.0,0.0,0.0,2659.0,20609754
18,19,0,9996473,0,4986440.0,0.0,0.0,9996473.0,0.0,1.0,2479.0,0.0,180.0,20609754
19,20,0,0,10002293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002473.0,20609754
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002473.0,20609754
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002473.0,20609754
22,23,10000930,0,0,10000930.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002473.0,20609754
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002473.0,20609754
24,25,0,10000069,9992437,0.0,0.0,0.0,10000069.0,0.0,1.0,0.0,0.0,19994910.0,20609754
25,26,0,10000646,0,0.0,0.0,0.0,6554.0,0.0,9994093.0,0.0,0.0,19994910.0,20609754
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9994093.0,0.0,0.0,19994910.0,20609754
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9994093.0,0.0,0.0,19994910.0,20609754
28,29,0,9997836,0,0.0,0.0,0.0,1.0,0.0,19991928.0,0.0,0.0,19994910.0,20609754
29,30,0,0,0,0.0,0.0,0.0,0.0,9995573.0,9996355.0,0.0,0.0,19994910.0,20609754
30,31,9999253,0,0,4984665.0,5014588.0,0.0,0.0,0.0,9996355.0,10004074.0,0.0,9990836.0,20609754
