,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996476,10003126,0.0,0.0,0.0,9996476.0,0.0,0.0,10003126.0,0.0,0.0,24438777
1,2,10000825,0,9994542,10000825.0,0.0,0.0,0.0,0.0,0.0,9994542.0,0.0,0.0,24438777
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24438777
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24438777
4,5,0,0,10002006,0.0,0.0,0.0,0.0,0.0,0.0,10002006.0,0.0,0.0,24438777
5,6,10002210,0,10000995,10002210.0,0.0,0.0,0.0,0.0,0.0,10000995.0,0.0,0.0,24438777
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24438777
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24438777
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24438777
9,10,0,9998338,0,0.0,0.0,0.0,5007533.0,0.0,4990805.0,0.0,0.0,0.0,24438777
10,11,10006073,0,9998455,10006073.0,0.0,0.0,0.0,0.0,4990805.0,4990535.0,0.0,5007920.0,24438777
11,12,10001984,0,0,9997697.0,0.0,4287.0,0.0,0.0,4990805.0,0.0,0.0,5007920.0,24438777
12,13,10002256,0,0,0.0,0.0,10006543.0,0.0,0.0,4990805.0,0.0,0.0,5007920.0,24438777
13,14,0,0,0,0.0,0.0,10006543.0,0.0,0.0,4990805.0,0.0,0.0,5007920.0,24438777
14,15,0,0,10003007,0.0,0.0,10006543.0,0.0,0.0,4990805.0,4878.0,0.0,15006049.0,24438777
15,16,0,0,0,0.0,0.0,10006543.0,0.0,0.0,4990805.0,0.0,0.0,15006049.0,24438777
16,17,0,0,0,9996866.0,0.0,9677.0,0.0,0.0,4990805.0,0.0,0.0,15006049.0,24438777
17,18,0,0,0,0.0,0.0,9677.0,4990805.0,0.0,0.0,0.0,0.0,15006049.0,24438777
18,19,10003844,0,10007818,0.0,0.0,10013521.0,0.0,0.0,0.0,0.0,0.0,25013867.0,24438777
19,20,0,0,0,0.0,0.0,10013521.0,0.0,0.0,0.0,0.0,0.0,25013867.0,24438777
20,21,0,0,0,0.0,0.0,10013521.0,0.0,0.0,0.0,0.0,0.0,25013867.0,24438777
21,22,0,0,0,0.0,0.0,10013521.0,0.0,0.0,0.0,0.0,0.0,25013867.0,24438777
22,23,9999242,0,0,0.0,10000825.0,10011938.0,0.0,0.0,0.0,0.0,0.0,25013867.0,24438777
23,24,9994102,0,0,0.0,0.0,20006040.0,0.0,0.0,0.0,0.0,0.0,25013867.0,24438777
24,25,0,10000733,9995133,0.0,0.0,20006040.0,9996230.0,0.0,4503.0,0.0,0.0,35009000.0,24438777
25,26,0,10002581,0,0.0,0.0,20006040.0,0.0,0.0,10007084.0,0.0,0.0,35009000.0,24438777
