,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25910443
1,2,0,0,9997139,0.0,0.0,0.0,0.0,0.0,0.0,9997139.0,0.0,0.0,25910443
2,3,0,9999168,0,0.0,0.0,0.0,9999167.0,0.0,1.0,0.0,0.0,0.0,25910443
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25910443
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25910443
5,6,10003734,10004335,0,10003734.0,0.0,0.0,10004336.0,0.0,0.0,0.0,0.0,0.0,25910443
6,7,10000228,0,0,10000226.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25910443
7,8,0,10000493,0,0.0,0.0,2.0,10000493.0,0.0,0.0,0.0,0.0,0.0,25910443
8,9,0,0,9994021,0.0,0.0,2.0,0.0,0.0,0.0,9994021.0,0.0,0.0,25910443
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25910443
10,11,10001103,0,0,9989036.0,0.0,12069.0,0.0,0.0,0.0,0.0,0.0,0.0,25910443
11,12,0,0,0,0.0,0.0,12069.0,0.0,0.0,0.0,0.0,0.0,0.0,25910443
12,13,9994143,9994214,0,0.0,0.0,10006212.0,9994213.0,0.0,1.0,0.0,0.0,0.0,25910443
13,14,0,0,0,0.0,0.0,10006212.0,0.0,0.0,1.0,0.0,0.0,0.0,25910443
14,15,9996879,0,0,1.0,0.0,20003090.0,0.0,0.0,1.0,0.0,0.0,0.0,25910443
15,16,0,0,0,10002958.0,0.0,10000132.0,0.0,0.0,1.0,0.0,0.0,0.0,25910443
16,17,0,0,0,0.0,0.0,10000132.0,0.0,0.0,1.0,0.0,0.0,0.0,25910443
17,18,0,0,0,0.0,0.0,10000132.0,0.0,0.0,1.0,0.0,0.0,0.0,25910443
18,19,0,0,0,0.0,0.0,10000132.0,0.0,0.0,1.0,0.0,0.0,0.0,25910443
19,20,9998621,10000011,0,0.0,0.0,19998753.0,18906.0,0.0,9981106.0,0.0,0.0,0.0,25910443
20,21,0,0,0,0.0,0.0,19998753.0,0.0,0.0,9981106.0,0.0,0.0,0.0,25910443
21,22,0,0,0,0.0,0.0,19998753.0,0.0,0.0,9981106.0,0.0,0.0,0.0,25910443
22,23,0,0,0,0.0,0.0,19998753.0,9981106.0,0.0,0.0,0.0,0.0,0.0,25910443
23,24,0,9996600,0,0.0,0.0,19998753.0,18511.0,0.0,9978089.0,0.0,0.0,0.0,25910443
24,25,9994246,10003425,10002494,1.0,0.0,29992998.0,0.0,0.0,19981514.0,5001524.0,0.0,5000970.0,25910443
25,26,0,0,9999805,0.0,0.0,29992998.0,0.0,0.0,19981514.0,0.0,0.0,15000775.0,25910443
26,27,0,0,0,0.0,10003734.0,19989264.0,0.0,0.0,19981514.0,0.0,0.0,15000775.0,25910443
27,28,0,0,0,0.0,10000226.0,9989038.0,0.0,0.0,19981514.0,0.0,0.0,15000775.0,25910443
28,29,0,9999763,0,0.0,0.0,9989038.0,1.0,0.0,29981276.0,0.0,0.0,15000775.0,25910443
29,30,0,0,9999187,0.0,0.0,9989038.0,0.0,0.0,29981276.0,0.0,0.0,24999962.0,25910443
30,31,0,0,10002748,0.0,0.0,9989038.0,0.0,9999167.0,19982109.0,0.0,0.0,35002710.0,25910443
31,32,0,0,0,0.0,9989036.0,2.0,0.0,0.0,19982109.0,0.0,0.0,35002710.0,25910443
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,19982109.0,0.0,0.0,35002710.0,25910443
33,34,0,10000179,0,0.0,0.0,2.0,0.0,10004336.0,19977952.0,0.0,0.0,35002710.0,25910443
34,35,0,0,9999572,0.0,0.0,2.0,9963988.0,0.0,10013964.0,0.0,0.0,45002282.0,25910443
35,36,0,9999648,0,0.0,1.0,1.0,0.0,10000493.0,10013119.0,0.0,0.0,45002282.0,25910443
36,37,10002958,0,0,1.0,10002958.0,0.0,0.0,0.0,10013119.0,0.0,0.0,45002282.0,25910443
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10013119.0,0.0,0.0,45002282.0,25910443
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10013119.0,0.0,0.0,45002282.0,25910443
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10013119.0,0.0,0.0,45002282.0,25910443
40,41,0,0,0,0.0,0.0,0.0,0.0,9994213.0,18906.0,0.0,0.0,45002282.0,25910443
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,18906.0,0.0,0.0,45002282.0,25910443
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,18906.0,0.0,0.0,45002282.0,25910443
43,44,9999149,0,0,9999147.0,0.0,2.0,0.0,0.0,18906.0,0.0,0.0,45002282.0,25910443
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,18906.0,0.0,0.0,45002282.0,25910443
45,46,0,0,0,0.0,1.0,1.0,0.0,0.0,18906.0,0.0,0.0,45002282.0,25910443
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,18906.0,0.0,0.0,45002282.0,25910443
47,48,0,0,10001777,0.0,0.0,1.0,0.0,18906.0,0.0,0.0,0.0,55004059.0,25910443
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55004059.0,25910443
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55004059.0,25910443
50,51,0,9999618,0,0.0,0.0,1.0,0.0,9981106.0,18512.0,10002916.0,0.0,45001143.0,25910443
51,52,0,0,0,0.0,0.0,1.0,0.0,18511.0,1.0,0.0,0.0,45001143.0,25910443
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45001143.0,25910443
