,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24438575
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24438575
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24438575
3,4,0,9999879,0,0.0,0.0,0.0,5015673.0,0.0,4984206.0,0.0,0.0,0.0,24438575
4,5,0,10000751,0,0.0,0.0,0.0,0.0,0.0,14984957.0,0.0,0.0,0.0,24438575
5,6,10002707,0,9998273,554588.0,0.0,9448119.0,0.0,0.0,14984957.0,9998273.0,0.0,0.0,24438575
6,7,0,0,10000632,0.0,0.0,9448119.0,10000668.0,0.0,4984289.0,10000632.0,0.0,0.0,24438575
7,8,0,10003648,0,0.0,0.0,9448119.0,0.0,0.0,14987937.0,0.0,0.0,0.0,24438575
8,9,0,0,10003068,9439109.0,0.0,9010.0,10002979.0,0.0,4984958.0,4996484.0,0.0,5006584.0,24438575
9,10,0,0,0,0.0,0.0,9010.0,0.0,0.0,4984958.0,0.0,0.0,5006584.0,24438575
10,11,0,0,0,0.0,0.0,9010.0,4984958.0,0.0,0.0,0.0,0.0,5006584.0,24438575
11,12,0,0,0,0.0,0.0,9010.0,0.0,0.0,0.0,0.0,0.0,5006584.0,24438575
12,13,9997870,0,0,1.0,0.0,10006879.0,0.0,0.0,0.0,0.0,0.0,5006584.0,24438575
13,14,0,10000667,0,0.0,0.0,10006879.0,5020530.0,0.0,4980137.0,0.0,0.0,5006584.0,24438575
14,15,0,9999891,0,0.0,0.0,10006879.0,1.0,0.0,14980027.0,0.0,0.0,5006584.0,24438575
15,16,0,0,9999334,0.0,0.0,10006879.0,0.0,0.0,14980027.0,0.0,0.0,15005918.0,24438575
16,17,0,0,0,0.0,0.0,10006879.0,0.0,0.0,14980027.0,0.0,0.0,15005918.0,24438575
17,18,0,0,0,0.0,0.0,10006879.0,0.0,0.0,14980027.0,0.0,0.0,15005918.0,24438575
18,19,0,0,0,2276.0,0.0,10004603.0,0.0,0.0,14980027.0,0.0,0.0,15005918.0,24438575
19,20,0,0,0,0.0,0.0,10004603.0,0.0,0.0,14980027.0,0.0,0.0,15005918.0,24438575
20,21,0,0,0,9998332.0,0.0,6271.0,9964354.0,0.0,5015673.0,0.0,0.0,15005918.0,24438575
21,22,0,0,0,0.0,0.0,6271.0,0.0,0.0,5015673.0,0.0,0.0,15005918.0,24438575
22,23,9995329,0,0,1.0,0.0,10001599.0,0.0,0.0,5015673.0,0.0,0.0,15005918.0,24438575
23,24,0,0,0,9447011.0,0.0,554588.0,0.0,0.0,5015673.0,0.0,0.0,15005918.0,24438575
24,25,0,0,10002658,0.0,0.0,554588.0,0.0,0.0,5015673.0,0.0,0.0,25008576.0,24438575
25,26,0,0,0,0.0,0.0,554588.0,0.0,0.0,5015673.0,0.0,0.0,25008576.0,24438575
26,27,0,0,0,0.0,554588.0,0.0,0.0,0.0,5015673.0,0.0,0.0,25008576.0,24438575
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5015673.0,0.0,0.0,25008576.0,24438575
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5015673.0,9998743.0,0.0,15009833.0,24438575
29,30,9998384,0,0,559273.0,9439109.0,2.0,0.0,0.0,5015673.0,0.0,0.0,15009833.0,24438575
30,31,0,0,9994310,0.0,0.0,2.0,0.0,0.0,5015673.0,0.0,0.0,25004143.0,24438575
31,32,0,0,0,0.0,0.0,2.0,0.0,5015673.0,0.0,0.0,0.0,25004143.0,24438575
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25004143.0,24438575
33,34,0,0,10000552,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35004695.0,24438575
34,35,0,10000668,0,0.0,0.0,0.0,0.0,10000668.0,0.0,0.0,0.0,35004695.0,24438575
35,36,0,0,9993903,0.0,0.0,0.0,0.0,0.0,0.0,9995636.0,0.0,35002962.0,24438575
36,37,0,10002979,0,0.0,0.0,0.0,0.0,10002979.0,0.0,0.0,0.0,35002962.0,24438575
37,38,0,0,9996459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999421.0,24438575
38,39,0,10005489,0,0.0,0.0,0.0,0.0,4984958.0,5020531.0,0.0,0.0,44999421.0,24438575
39,40,10000620,0,0,9998343.0,2276.0,1.0,0.0,0.0,5020531.0,10002781.0,0.0,34996640.0,24438575
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,5020531.0,0.0,0.0,34996640.0,24438575
41,42,9998333,0,10003179,0.0,9998332.0,2.0,0.0,5020530.0,1.0,0.0,0.0,44999819.0,24438575
42,43,0,0,0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,44999819.0,24438575
43,44,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44999819.0,24438575
44,45,10002032,0,0,555019.0,9447011.0,2.0,0.0,0.0,0.0,0.0,0.0,44999819.0,24438575
45,46,0,0,9995587,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54995406.0,24438575
46,47,9998334,0,0,9439062.0,0.0,559274.0,0.0,0.0,0.0,0.0,0.0,54995406.0,24438575
47,48,0,10003334,0,0.0,0.0,559274.0,10003334.0,0.0,0.0,0.0,0.0,54995406.0,24438575
48,49,0,9997875,0,0.0,0.0,559274.0,33520.0,9964354.0,1.0,0.0,0.0,54995406.0,24438575
49,50,0,0,0,0.0,0.0,559274.0,1.0,0.0,0.0,0.0,0.0,54995406.0,24438575
50,51,0,0,0,0.0,559273.0,1.0,0.0,0.0,0.0,0.0,0.0,54995406.0,24438575
51,52,0,9992158,0,0.0,0.0,1.0,9992158.0,0.0,0.0,0.0,0.0,54995406.0,24438575
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998943.0,0.0,44996463.0,24438575
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44996463.0,24438575
54,55,10005551,0,0,9999014.0,1.0,6537.0,0.0,0.0,0.0,0.0,0.0,44996463.0,24438575
55,56,0,9998200,0,0.0,0.0,6537.0,9985045.0,0.0,13155.0,10001913.0,0.0,34994550.0,24438575
56,57,9991808,0,0,0.0,0.0,9998345.0,0.0,0.0,13155.0,0.0,0.0,34994550.0,24438575
57,58,0,0,0,0.0,0.0,9998345.0,0.0,0.0,13155.0,0.0,0.0,34994550.0,24438575
58,59,0,0,0,0.0,0.0,9998345.0,13154.0,0.0,1.0,0.0,0.0,34994550.0,24438575
59,60,0,0,0,0.0,0.0,9998345.0,0.0,0.0,1.0,0.0,0.0,34994550.0,24438575
60,61,0,0,10002575,0.0,9998343.0,2.0,0.0,0.0,1.0,0.0,0.0,44997125.0,24438575
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,10000797.0,0.0,34996328.0,24438575
62,63,0,0,9996953,0.0,0.0,2.0,0.0,0.0,1.0,10002626.0,0.0,34990655.0,24438575
63,64,9994081,0,0,0.0,1.0,9994082.0,0.0,0.0,1.0,0.0,0.0,34990655.0,24438575
64,65,0,0,0,0.0,0.0,9994082.0,0.0,0.0,1.0,0.0,0.0,34990655.0,24438575
65,66,0,0,0,0.0,555019.0,9439063.0,0.0,0.0,1.0,0.0,0.0,34990655.0,24438575
66,67,0,0,0,0.0,0.0,9439063.0,0.0,0.0,1.0,0.0,0.0,34990655.0,24438575
67,68,0,0,0,0.0,9439062.0,1.0,0.0,0.0,1.0,0.0,0.0,34990655.0,24438575
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34990655.0,24438575
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10001972.0,0.0,24988683.0,24438575
70,71,0,10000458,9995532,0.0,0.0,1.0,0.0,0.0,10000459.0,0.0,0.0,34984215.0,24438575
71,72,0,0,10000251,0.0,0.0,1.0,0.0,0.0,10000459.0,10001837.0,0.0,34982629.0,24438575
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,10000459.0,0.0,0.0,34982629.0,24438575
