,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25028402
1,2,0,9998555,10002843,0.0,0.0,0.0,9998555.0,0.0,0.0,0.0,0.0,10002843.0,25028402
2,3,0,9999089,0,0.0,0.0,0.0,9999088.0,0.0,1.0,0.0,0.0,10002843.0,25028402
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,25028402
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,25028402
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,25028402
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,25028402
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,25028402
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,25028402
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,25028402
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,25028402
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,25028402
12,13,0,0,10000475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003318.0,25028402
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003318.0,25028402
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003318.0,25028402
15,16,10001123,0,0,431.0,0.0,10000692.0,0.0,0.0,1.0,0.0,0.0,20003318.0,25028402
16,17,0,10003468,0,0.0,0.0,10000692.0,0.0,0.0,10003469.0,0.0,0.0,20003318.0,25028402
17,18,0,0,0,9999083.0,0.0,1609.0,0.0,0.0,10003469.0,0.0,0.0,20003318.0,25028402
18,19,0,0,0,0.0,0.0,1609.0,0.0,0.0,10003469.0,0.0,0.0,20003318.0,25028402
19,20,0,0,0,0.0,0.0,1609.0,0.0,0.0,10003469.0,0.0,0.0,20003318.0,25028402
20,21,0,0,0,1609.0,0.0,0.0,1.0,0.0,10003468.0,0.0,0.0,20003318.0,25028402
21,22,0,10001750,0,0.0,0.0,0.0,7574.0,0.0,19997644.0,0.0,0.0,20003318.0,25028402
22,23,0,0,0,0.0,0.0,0.0,1.0,0.0,19997643.0,0.0,0.0,20003318.0,25028402
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19997643.0,0.0,0.0,20003318.0,25028402
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19997643.0,0.0,0.0,20003318.0,25028402
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19997643.0,0.0,0.0,20003318.0,25028402
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19997643.0,0.0,0.0,20003318.0,25028402
27,28,0,0,9996978,0.0,0.0,0.0,0.0,0.0,19997643.0,0.0,0.0,30000296.0,25028402
28,29,9997474,0,9994753,5025957.0,0.0,4971517.0,0.0,0.0,19997643.0,0.0,0.0,39995049.0,25028402
29,30,0,0,0,4971517.0,0.0,0.0,0.0,9998555.0,9999088.0,0.0,0.0,39995049.0,25028402
30,31,10004550,0,0,10004119.0,0.0,431.0,0.0,9999088.0,0.0,0.0,0.0,39995049.0,25028402
31,32,0,0,0,0.0,0.0,431.0,0.0,0.0,0.0,0.0,0.0,39995049.0,25028402
32,33,0,0,0,0.0,0.0,431.0,0.0,0.0,0.0,0.0,0.0,39995049.0,25028402
33,34,0,0,0,0.0,0.0,431.0,0.0,0.0,0.0,0.0,0.0,39995049.0,25028402
34,35,0,0,0,0.0,0.0,431.0,0.0,0.0,0.0,0.0,0.0,39995049.0,25028402
35,36,0,9998663,0,0.0,0.0,431.0,0.0,0.0,9998663.0,0.0,0.0,39995049.0,25028402
36,37,0,0,0,0.0,431.0,0.0,4982519.0,0.0,5016144.0,0.0,0.0,39995049.0,25028402
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5016144.0,9999055.0,0.0,29995994.0,25028402
38,39,9999083,0,0,0.0,9999083.0,0.0,0.0,0.0,5016144.0,9993827.0,0.0,20002167.0,25028402
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5016144.0,0.0,0.0,20002167.0,25028402
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5016144.0,0.0,0.0,20002167.0,25028402
41,42,9998259,0,0,0.0,1609.0,9996650.0,5016144.0,0.0,0.0,0.0,0.0,20002167.0,25028402
42,43,0,0,0,0.0,0.0,9996650.0,0.0,0.0,0.0,0.0,0.0,20002167.0,25028402
43,44,0,0,9998579,0.0,0.0,9996650.0,0.0,0.0,0.0,10002591.0,0.0,19998155.0,25028402
