,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998398,0,0.0,0.0,0.0,9998396.0,0.0,2.0,0.0,0.0,0.0,21789116
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21789116
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,21789116
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21789116
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21789116
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21789116
6,7,0,10002898,0,0.0,0.0,0.0,10002899.0,0.0,0.0,0.0,0.0,0.0,21789116
7,8,0,9998394,10002308,0.0,0.0,0.0,9998394.0,0.0,0.0,10002308.0,0.0,0.0,21789116
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21789116
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21789116
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21789116
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21789116
12,13,0,10000640,10000189,0.0,0.0,0.0,4998094.0,0.0,5002546.0,10000189.0,0.0,0.0,21789116
13,14,0,0,0,0.0,0.0,0.0,1.0,0.0,5002545.0,0.0,0.0,0.0,21789116
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5002545.0,0.0,0.0,0.0,21789116
15,16,0,9994754,10003553,0.0,0.0,0.0,0.0,0.0,14997299.0,10003553.0,0.0,0.0,21789116
16,17,0,0,0,0.0,0.0,0.0,10001462.0,0.0,4995837.0,0.0,0.0,0.0,21789116
17,18,0,10001895,10003672,0.0,0.0,0.0,1.0,0.0,14997731.0,10003672.0,0.0,0.0,21789116
18,19,0,0,0,0.0,0.0,0.0,1.0,0.0,14997730.0,0.0,0.0,0.0,21789116
19,20,9998803,0,0,9998803.0,0.0,0.0,0.0,0.0,14997730.0,0.0,0.0,0.0,21789116
20,21,0,10002445,0,0.0,0.0,0.0,0.0,0.0,25000175.0,0.0,0.0,0.0,21789116
21,22,10001223,0,0,10000095.0,0.0,1128.0,0.0,0.0,25000175.0,0.0,0.0,0.0,21789116
22,23,0,0,0,0.0,0.0,1128.0,10001956.0,0.0,14998219.0,0.0,0.0,0.0,21789116
23,24,0,0,0,0.0,0.0,1128.0,0.0,0.0,14998219.0,0.0,0.0,0.0,21789116
24,25,0,0,0,0.0,0.0,1128.0,0.0,0.0,14998219.0,0.0,0.0,0.0,21789116
25,26,0,9994006,0,0.0,0.0,1128.0,0.0,0.0,24992225.0,0.0,0.0,0.0,21789116
26,27,0,0,0,1128.0,0.0,0.0,0.0,0.0,24992225.0,0.0,0.0,0.0,21789116
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,24992225.0,0.0,0.0,0.0,21789116
28,29,0,0,10003715,0.0,0.0,0.0,0.0,9998396.0,14993829.0,10003715.0,0.0,0.0,21789116
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14993829.0,0.0,0.0,0.0,21789116
30,31,9999029,0,0,538.0,0.0,9998491.0,0.0,1.0,14993828.0,0.0,0.0,0.0,21789116
31,32,0,0,0,0.0,0.0,9998491.0,0.0,0.0,14993828.0,0.0,0.0,0.0,21789116
32,33,0,0,0,0.0,0.0,9998491.0,0.0,0.0,14993828.0,0.0,0.0,0.0,21789116
33,34,0,0,0,0.0,0.0,9998491.0,0.0,0.0,14993828.0,0.0,0.0,0.0,21789116
34,35,0,10005562,0,0.0,0.0,9998491.0,0.0,10002899.0,14996491.0,0.0,0.0,0.0,21789116
35,36,10006946,0,9998088,6539.0,0.0,19998898.0,0.0,9998394.0,4998097.0,4994201.0,0.0,5003887.0,21789116
36,37,0,0,0,0.0,0.0,19998898.0,0.0,0.0,4998097.0,0.0,0.0,5003887.0,21789116
37,38,0,0,0,0.0,0.0,19998898.0,0.0,0.0,4998097.0,0.0,0.0,5003887.0,21789116
38,39,0,0,0,0.0,0.0,19998898.0,0.0,0.0,4998097.0,0.0,0.0,5003887.0,21789116
39,40,0,0,0,0.0,0.0,19998898.0,0.0,0.0,4998097.0,0.0,0.0,5003887.0,21789116
40,41,0,0,0,0.0,9998803.0,10000095.0,0.0,4998094.0,3.0,5003887.0,0.0,0.0,21789116
41,42,0,0,10001550,0.0,0.0,10000095.0,0.0,1.0,2.0,4994635.0,0.0,5006915.0,21789116
42,43,0,0,0,0.0,10000095.0,0.0,0.0,0.0,2.0,0.0,0.0,5006915.0,21789116
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,5006915.0,0.0,0.0,21789116
