,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966166
1,2,0,0,10001401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001401.0,22966166
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001401.0,22966166
3,4,0,0,10001352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,22966166
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,22966166
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,22966166
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,22966166
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,22966166
8,9,9999056,0,0,9999056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,22966166
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,22966166
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,22966166
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,22966166
12,13,0,10001594,0,0.0,0.0,0.0,5028974.0,0.0,4972620.0,0.0,0.0,20002753.0,22966166
13,14,10000030,0,0,0.0,0.0,10000030.0,0.0,0.0,4972620.0,0.0,0.0,20002753.0,22966166
14,15,0,9996053,0,0.0,0.0,10000030.0,0.0,0.0,14968673.0,0.0,0.0,20002753.0,22966166
15,16,0,10000279,9997743,0.0,0.0,10000030.0,0.0,0.0,24968952.0,0.0,0.0,30000496.0,22966166
16,17,0,0,0,0.0,0.0,10000030.0,0.0,0.0,24968952.0,0.0,0.0,30000496.0,22966166
17,18,0,0,0,0.0,0.0,10000030.0,9997247.0,0.0,14971705.0,0.0,0.0,30000496.0,22966166
18,19,0,0,0,0.0,0.0,10000030.0,0.0,0.0,14971705.0,0.0,0.0,30000496.0,22966166
19,20,0,9995578,0,0.0,0.0,10000030.0,0.0,0.0,24967283.0,0.0,0.0,30000496.0,22966166
20,21,0,10001992,0,0.0,0.0,10000030.0,9991996.0,0.0,24977279.0,0.0,0.0,30000496.0,22966166
21,22,0,0,0,0.0,0.0,10000030.0,0.0,0.0,24977279.0,0.0,0.0,30000496.0,22966166
22,23,0,0,0,0.0,0.0,10000030.0,0.0,0.0,24977279.0,0.0,0.0,30000496.0,22966166
23,24,0,0,9999307,0.0,0.0,10000030.0,9999144.0,0.0,14978135.0,0.0,0.0,39999803.0,22966166
24,25,0,0,0,0.0,0.0,10000030.0,9995675.0,0.0,4982460.0,0.0,0.0,39999803.0,22966166
25,26,0,0,0,0.0,0.0,10000030.0,0.0,0.0,4982460.0,0.0,0.0,39999803.0,22966166
26,27,0,0,0,0.0,0.0,10000030.0,0.0,0.0,4982460.0,10001525.0,0.0,29998278.0,22966166
