,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997476,0.0,0.0,0.0,0.0,0.0,0.0,9997476.0,0.0,0.0,22377808
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22377808
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22377808
3,4,0,9993444,0,0.0,0.0,0.0,9993444.0,0.0,0.0,0.0,0.0,0.0,22377808
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22377808
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22377808
6,7,0,0,10002912,0.0,0.0,0.0,0.0,0.0,0.0,10002912.0,0.0,0.0,22377808
7,8,0,0,10001131,0.0,0.0,0.0,0.0,0.0,0.0,10001131.0,0.0,0.0,22377808
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22377808
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22377808
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22377808
11,12,0,0,10006786,0.0,0.0,0.0,0.0,0.0,0.0,10006169.0,0.0,617.0,22377808
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,22377808
13,14,0,10002356,0,0.0,0.0,0.0,6552.0,0.0,9995804.0,0.0,0.0,617.0,22377808
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9995804.0,0.0,0.0,617.0,22377808
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9995804.0,0.0,0.0,617.0,22377808
16,17,0,0,0,0.0,0.0,0.0,9995804.0,0.0,0.0,0.0,0.0,617.0,22377808
17,18,0,0,10000252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000869.0,22377808
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000869.0,22377808
19,20,0,0,9998076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998945.0,22377808
20,21,0,10002766,0,0.0,0.0,0.0,2769.0,0.0,9999997.0,0.0,0.0,19998945.0,22377808
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,19998945.0,22377808
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,19998945.0,22377808
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,9997872.0,0.0,10001073.0,22377808
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,9998635.0,0.0,2438.0,22377808
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,2438.0,22377808
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,2438.0,0.0,0.0,22377808
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,0.0,22377808
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,0.0,22377808
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,0.0,22377808
30,31,9994717,0,0,9994717.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,0.0,22377808
31,32,0,0,0,0.0,0.0,0.0,0.0,9993444.0,6553.0,0.0,0.0,0.0,22377808
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,6553.0,0.0,0.0,0.0,22377808
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,6553.0,0.0,0.0,0.0,22377808
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,6553.0,0.0,0.0,0.0,22377808
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,6553.0,0.0,0.0,0.0,22377808
36,37,10003678,0,0,7616850.0,0.0,2386828.0,0.0,0.0,6553.0,0.0,0.0,0.0,22377808
37,38,0,0,0,0.0,0.0,2386828.0,0.0,0.0,6553.0,0.0,0.0,0.0,22377808
38,39,0,0,0,0.0,0.0,2386828.0,0.0,0.0,6553.0,0.0,0.0,0.0,22377808
39,40,0,0,9999387,0.0,0.0,2386828.0,0.0,0.0,6553.0,9999387.0,0.0,0.0,22377808
40,41,9999225,0,9999367,0.0,0.0,12386053.0,0.0,0.0,6553.0,9996108.0,0.0,3259.0,22377808
41,42,0,0,10001372,0.0,0.0,12386053.0,0.0,6552.0,1.0,0.0,0.0,10004631.0,22377808
42,43,0,0,0,0.0,0.0,12386053.0,0.0,0.0,1.0,0.0,0.0,10004631.0,22377808
43,44,0,0,0,7627389.0,0.0,4758664.0,0.0,0.0,1.0,0.0,0.0,10004631.0,22377808
44,45,0,9998573,0,0.0,0.0,4758664.0,1.0,9995804.0,2769.0,0.0,0.0,10004631.0,22377808
45,46,0,0,0,0.0,0.0,4758664.0,0.0,0.0,2769.0,0.0,0.0,10004631.0,22377808
46,47,0,0,0,0.0,0.0,4758664.0,0.0,0.0,2769.0,0.0,0.0,10004631.0,22377808
47,48,0,0,0,0.0,0.0,4758664.0,0.0,0.0,2769.0,0.0,0.0,10004631.0,22377808
48,49,0,0,0,4758664.0,0.0,0.0,0.0,2769.0,0.0,0.0,0.0,10004631.0,22377808
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004631.0,22377808
50,51,10002404,0,0,3314.0,0.0,9999090.0,0.0,0.0,0.0,0.0,0.0,10004631.0,22377808
51,52,0,0,0,0.0,9994717.0,4373.0,0.0,0.0,0.0,0.0,0.0,10004631.0,22377808
52,53,0,0,10002553,4373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007184.0,22377808
53,54,0,10003857,0,0.0,0.0,0.0,10003857.0,0.0,0.0,0.0,0.0,20007184.0,22377808
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007184.0,22377808
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007184.0,22377808
56,57,0,0,9996886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004070.0,22377808
57,58,9999520,0,0,2382670.0,7616850.0,0.0,0.0,0.0,0.0,0.0,0.0,30004070.0,22377808
58,59,10000106,0,0,10000106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004070.0,22377808
