,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22965875
1,2,10004301,0,0,10004299.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22965875
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22965875
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22965875
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22965875
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22965875
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22965875
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22965875
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22965875
9,10,0,0,9999598,0.0,0.0,2.0,0.0,0.0,0.0,9999598.0,0.0,0.0,22965875
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22965875
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22965875
12,13,0,9998889,10001130,0.0,0.0,2.0,4988313.0,0.0,5010576.0,2581.0,0.0,9998549.0,22965875
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,5010576.0,0.0,0.0,9998549.0,22965875
14,15,0,9995758,0,0.0,0.0,2.0,0.0,0.0,15006334.0,0.0,0.0,9998549.0,22965875
15,16,10004523,0,0,1.0,0.0,10004524.0,9996705.0,0.0,5009629.0,0.0,0.0,9998549.0,22965875
16,17,0,0,0,0.0,0.0,10004524.0,0.0,0.0,5009629.0,0.0,0.0,9998549.0,22965875
17,18,0,0,0,4998779.0,0.0,5005745.0,5009628.0,0.0,1.0,0.0,0.0,9998549.0,22965875
18,19,0,0,0,0.0,0.0,5005745.0,0.0,0.0,1.0,0.0,0.0,9998549.0,22965875
19,20,0,0,9999968,1.0,0.0,5005744.0,0.0,0.0,1.0,0.0,0.0,19998517.0,22965875
20,21,0,0,0,5002644.0,0.0,3100.0,0.0,0.0,1.0,0.0,0.0,19998517.0,22965875
21,22,10001201,0,0,2.0,0.0,10004299.0,0.0,0.0,1.0,0.0,0.0,19998517.0,22965875
22,23,0,0,0,0.0,10004299.0,0.0,1.0,0.0,0.0,0.0,0.0,19998517.0,22965875
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998517.0,22965875
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998517.0,22965875
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998517.0,22965875
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998517.0,22965875
27,28,0,0,10000790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999307.0,22965875
28,29,9999662,0,0,9999659.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29999307.0,22965875
29,30,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,9999165.0,0.0,20000142.0,22965875
30,31,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,20000142.0,22965875
31,32,9999156,0,0,9999157.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20000142.0,22965875
32,33,0,9993891,0,0.0,0.0,2.0,4991697.0,0.0,5002194.0,0.0,0.0,20000142.0,22965875
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,5002194.0,0.0,0.0,20000142.0,22965875
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,5002194.0,0.0,0.0,20000142.0,22965875
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,5002194.0,0.0,0.0,20000142.0,22965875
36,37,0,0,0,0.0,1.0,1.0,0.0,0.0,5002194.0,0.0,0.0,20000142.0,22965875
37,38,0,0,0,1.0,0.0,0.0,2037326.0,0.0,2964868.0,10001156.0,0.0,9998986.0,22965875
38,39,10002601,0,0,5003821.0,4998779.0,1.0,2964868.0,0.0,0.0,9998406.0,0.0,580.0,22965875
39,40,0,0,9999769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000349.0,22965875
40,41,0,9999343,0,0.0,1.0,0.0,5011030.0,4988313.0,0.0,0.0,0.0,10000349.0,22965875
41,42,10003856,0,0,0.0,5002644.0,5001212.0,0.0,0.0,0.0,0.0,0.0,10000349.0,22965875
42,43,0,0,0,5001210.0,2.0,0.0,0.0,0.0,0.0,9998599.0,0.0,1750.0,22965875
43,44,0,9996706,0,0.0,0.0,0.0,0.0,9996705.0,1.0,0.0,0.0,1750.0,22965875
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1750.0,22965875
45,46,10000186,10001655,0,5002289.0,0.0,4997897.0,0.0,5009628.0,4992028.0,1750.0,0.0,0.0,22965875
46,47,9995927,0,0,9994276.0,0.0,4999548.0,0.0,0.0,4992028.0,0.0,0.0,0.0,22965875
47,48,0,0,0,3.0,0.0,4999545.0,0.0,0.0,4992028.0,0.0,0.0,0.0,22965875
48,49,10002615,0,0,1.0,0.0,15002159.0,0.0,0.0,4992028.0,0.0,0.0,0.0,22965875
49,50,0,0,0,0.0,9999659.0,5002500.0,0.0,0.0,4992028.0,0.0,0.0,0.0,22965875
50,51,0,9998098,10000496,0.0,0.0,5002500.0,0.0,1.0,14990125.0,10000496.0,0.0,0.0,22965875
51,52,10000480,0,0,0.0,0.0,15002980.0,0.0,0.0,14990125.0,0.0,0.0,0.0,22965875
52,53,0,0,0,0.0,9999157.0,5003823.0,9998428.0,0.0,4991697.0,0.0,0.0,0.0,22965875
53,54,0,0,0,0.0,0.0,5003823.0,0.0,0.0,4991697.0,0.0,0.0,0.0,22965875
54,55,0,0,0,0.0,0.0,5003823.0,0.0,0.0,4991697.0,0.0,0.0,0.0,22965875
55,56,0,0,10002665,0.0,0.0,5003823.0,0.0,0.0,4991697.0,10002665.0,0.0,0.0,22965875
56,57,0,0,0,0.0,0.0,5003823.0,0.0,0.0,4991697.0,0.0,0.0,0.0,22965875
57,58,0,0,0,0.0,0.0,5003823.0,0.0,0.0,4991697.0,0.0,0.0,0.0,22965875
58,59,0,0,0,0.0,1.0,5003822.0,0.0,0.0,4991697.0,0.0,0.0,0.0,22965875
59,60,0,0,0,0.0,5003821.0,1.0,0.0,0.0,4991697.0,0.0,0.0,0.0,22965875
60,61,0,0,9996187,0.0,0.0,1.0,0.0,4991697.0,0.0,9990682.0,0.0,5505.0,22965875
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5505.0,22965875
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5505.0,22965875
63,64,10003501,0,0,0.0,5001210.0,5002292.0,0.0,0.0,0.0,0.0,0.0,5505.0,22965875
64,65,0,0,0,0.0,0.0,5002292.0,0.0,0.0,0.0,0.0,0.0,5505.0,22965875
65,66,0,9998431,10003181,0.0,0.0,5002292.0,7961105.0,2037326.0,0.0,0.0,0.0,10008686.0,22965875
66,67,0,9999537,0,0.0,5002289.0,3.0,2037123.0,2964868.0,4997546.0,0.0,0.0,10008686.0,22965875
67,68,9994278,0,0,0.0,9994276.0,5.0,0.0,0.0,4997546.0,0.0,0.0,10008686.0,22965875
68,69,0,9997037,0,0.0,3.0,2.0,9983553.0,5011030.0,0.0,0.0,0.0,10008686.0,22965875
69,70,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10008686.0,22965875
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10008686.0,22965875
71,72,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008686.0,22965875
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008686.0,22965875
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008686.0,22965875
74,75,0,0,10000474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009160.0,22965875
75,76,0,0,9996583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005743.0,22965875
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005743.0,22965875
77,78,0,0,10003230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008973.0,22965875
78,79,10000037,0,0,10000037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008973.0,22965875
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008973.0,22965875
80,81,0,9998428,0,0.0,0.0,0.0,0.0,9998428.0,0.0,0.0,0.0,40008973.0,22965875
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008973.0,22965875
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008973.0,22965875
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008973.0,22965875
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001836.0,0.0,30007137.0,22965875
