,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996660,0.0,0.0,0.0,0.0,0.0,0.0,9996660.0,0.0,0.0,25026356
1,2,0,0,9998547,0.0,0.0,0.0,0.0,0.0,0.0,4994712.0,0.0,5003835.0,25026356
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003835.0,25026356
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003835.0,25026356
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003835.0,25026356
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003835.0,25026356
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003835.0,25026356
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003835.0,25026356
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003835.0,25026356
9,10,10007707,10003679,9992239,10007707.0,0.0,0.0,7515026.0,0.0,2488653.0,0.0,0.0,14996074.0,25026356
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2488653.0,0.0,0.0,14996074.0,25026356
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2488653.0,0.0,0.0,14996074.0,25026356
12,13,9996260,0,0,9994879.0,0.0,1381.0,0.0,0.0,2488653.0,0.0,0.0,14996074.0,25026356
13,14,9995229,0,0,0.0,0.0,9996610.0,0.0,0.0,2488653.0,0.0,0.0,14996074.0,25026356
14,15,0,0,0,0.0,0.0,9996610.0,0.0,0.0,2488653.0,0.0,0.0,14996074.0,25026356
15,16,0,0,0,0.0,0.0,9996610.0,2488653.0,0.0,0.0,0.0,0.0,14996074.0,25026356
16,17,0,9989490,9999632,0.0,0.0,9996610.0,7513765.0,0.0,2475725.0,1.0,0.0,24995705.0,25026356
17,18,0,0,0,0.0,0.0,9996610.0,0.0,0.0,2475725.0,0.0,0.0,24995705.0,25026356
18,19,0,0,0,0.0,0.0,9996610.0,0.0,0.0,2475725.0,0.0,0.0,24995705.0,25026356
19,20,0,0,0,0.0,0.0,9996610.0,0.0,0.0,2475725.0,0.0,0.0,24995705.0,25026356
20,21,0,10000114,0,0.0,0.0,9996610.0,0.0,0.0,12475839.0,0.0,0.0,24995705.0,25026356
21,22,0,0,0,0.0,0.0,9996610.0,10002961.0,0.0,2472878.0,0.0,0.0,24995705.0,25026356
22,23,9999787,9998146,0,0.0,0.0,19996397.0,10003236.0,0.0,2467788.0,0.0,0.0,24995705.0,25026356
23,24,0,0,0,0.0,0.0,19996397.0,0.0,0.0,2467788.0,0.0,0.0,24995705.0,25026356
24,25,0,0,0,0.0,0.0,19996397.0,0.0,0.0,2467788.0,0.0,0.0,24995705.0,25026356
25,26,9999086,0,0,0.0,0.0,29995483.0,0.0,0.0,2467788.0,0.0,0.0,24995705.0,25026356
26,27,0,0,0,0.0,0.0,29995483.0,0.0,0.0,2467788.0,0.0,0.0,24995705.0,25026356
27,28,0,0,0,0.0,0.0,29995483.0,0.0,0.0,2467788.0,0.0,0.0,24995705.0,25026356
28,29,0,0,0,0.0,0.0,29995483.0,0.0,0.0,2467788.0,0.0,0.0,24995705.0,25026356
29,30,0,0,0,0.0,0.0,29995483.0,0.0,0.0,2467788.0,0.0,0.0,24995705.0,25026356
30,31,0,0,0,0.0,10007707.0,19987776.0,0.0,0.0,2467788.0,0.0,0.0,24995705.0,25026356
31,32,0,0,0,9992897.0,0.0,9994879.0,0.0,0.0,2467788.0,0.0,0.0,24995705.0,25026356
32,33,0,0,0,0.0,0.0,9994879.0,0.0,0.0,2467788.0,0.0,0.0,24995705.0,25026356
33,34,0,0,0,0.0,9994879.0,0.0,0.0,0.0,2467788.0,0.0,0.0,24995705.0,25026356
34,35,0,10000411,0,0.0,0.0,0.0,0.0,0.0,12468199.0,0.0,0.0,24995705.0,25026356
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,12468199.0,0.0,0.0,24995705.0,25026356
36,37,0,0,9995849,0.0,0.0,0.0,0.0,0.0,12468199.0,0.0,0.0,34991554.0,25026356
37,38,0,0,0,0.0,0.0,0.0,4953173.0,7515026.0,0.0,10002287.0,0.0,24989267.0,25026356
38,39,0,0,10003299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992566.0,25026356
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992566.0,25026356
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992566.0,25026356
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992566.0,25026356
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992566.0,25026356
43,44,0,10002418,0,0.0,0.0,0.0,0.0,2488653.0,7513765.0,0.0,0.0,34992566.0,25026356
44,45,0,0,0,0.0,0.0,0.0,0.0,7513765.0,0.0,0.0,0.0,34992566.0,25026356
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992566.0,25026356
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992566.0,25026356
47,48,10001439,0,0,10001439.0,0.0,0.0,0.0,0.0,0.0,9996184.0,0.0,24996382.0,25026356
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996382.0,25026356
49,50,0,10002961,0,0.0,0.0,0.0,0.0,10002961.0,0.0,0.0,0.0,24996382.0,25026356
50,51,0,10003236,0,0.0,0.0,0.0,0.0,10003236.0,0.0,0.0,0.0,24996382.0,25026356
51,52,9995968,0,0,9995968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996382.0,25026356
52,53,9999873,0,9999178,3852.0,9992897.0,3124.0,0.0,0.0,0.0,9999886.0,0.0,24995674.0,25026356
53,54,0,0,0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0,0.0,24995674.0,25026356
54,55,0,0,0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0,0.0,24995674.0,25026356
55,56,9999785,0,0,0.0,0.0,10002909.0,0.0,0.0,0.0,10000426.0,0.0,14995248.0,25026356
56,57,0,0,0,9997874.0,0.0,5035.0,0.0,0.0,0.0,0.0,0.0,14995248.0,25026356
57,58,0,0,0,0.0,0.0,5035.0,0.0,0.0,0.0,0.0,0.0,14995248.0,25026356
58,59,0,0,0,1962.0,0.0,3073.0,0.0,0.0,0.0,0.0,0.0,14995248.0,25026356
59,60,0,0,0,0.0,0.0,3073.0,0.0,0.0,0.0,0.0,0.0,14995248.0,25026356
60,61,0,0,0,0.0,0.0,3073.0,0.0,0.0,0.0,10001654.0,0.0,4993594.0,25026356
61,62,0,0,0,0.0,0.0,3073.0,0.0,0.0,0.0,0.0,0.0,4993594.0,25026356
62,63,0,0,0,0.0,0.0,3073.0,0.0,0.0,0.0,0.0,0.0,4993594.0,25026356
63,64,0,0,0,0.0,0.0,3073.0,0.0,0.0,0.0,0.0,0.0,4993594.0,25026356
64,65,0,0,0,3073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993594.0,25026356
65,66,0,9999039,0,0.0,0.0,0.0,0.0,4953173.0,5045866.0,0.0,0.0,4993594.0,25026356
66,67,0,9998076,0,0.0,0.0,0.0,0.0,0.0,15043942.0,0.0,0.0,4993594.0,25026356
67,68,10001195,0,10001715,0.0,0.0,10001195.0,9996802.0,0.0,5047140.0,10001240.0,0.0,4994069.0,25026356
68,69,10002217,0,0,0.0,10001439.0,10001973.0,0.0,0.0,5047140.0,0.0,0.0,4994069.0,25026356
69,70,0,0,0,0.0,0.0,10001973.0,0.0,0.0,5047140.0,0.0,0.0,4994069.0,25026356
70,71,0,0,0,9996204.0,0.0,5769.0,0.0,0.0,5047140.0,0.0,0.0,4994069.0,25026356
71,72,0,0,0,0.0,0.0,5769.0,0.0,0.0,5047140.0,0.0,0.0,4994069.0,25026356
72,73,9994051,0,0,0.0,9995968.0,3852.0,0.0,0.0,5047140.0,0.0,0.0,4994069.0,25026356
73,74,0,9996615,0,0.0,3852.0,0.0,0.0,0.0,15043755.0,0.0,0.0,4994069.0,25026356
