,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25615324
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25615324
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25615324
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25615324
4,5,10000402,0,0,10000401.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25615324
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25615324
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25615324
7,8,9999234,0,0,5001295.0,0.0,4997940.0,0.0,0.0,0.0,0.0,0.0,0.0,25615324
8,9,9998908,0,9996859,9998516.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,9996859.0,25615324
9,10,0,0,10004497,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,20001356.0,25615324
10,11,0,0,0,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,20001356.0,25615324
11,12,0,9998507,0,0.0,0.0,4998332.0,9998507.0,0.0,0.0,0.0,0.0,20001356.0,25615324
12,13,0,0,0,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,20001356.0,25615324
13,14,0,0,0,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,20001356.0,25615324
14,15,0,0,9995291,1.0,0.0,4998331.0,0.0,0.0,0.0,0.0,0.0,29996647.0,25615324
15,16,0,0,0,0.0,0.0,4998331.0,0.0,0.0,0.0,0.0,0.0,29996647.0,25615324
16,17,0,0,0,0.0,0.0,4998331.0,0.0,0.0,0.0,0.0,0.0,29996647.0,25615324
17,18,0,9993153,0,0.0,0.0,4998331.0,0.0,0.0,9993153.0,0.0,0.0,29996647.0,25615324
18,19,0,0,0,0.0,0.0,4998331.0,9993153.0,0.0,0.0,0.0,0.0,29996647.0,25615324
19,20,0,0,0,0.0,0.0,4998331.0,0.0,0.0,0.0,0.0,0.0,29996647.0,25615324
20,21,0,0,0,0.0,0.0,4998331.0,0.0,0.0,0.0,0.0,0.0,29996647.0,25615324
21,22,10003366,0,9993330,0.0,0.0,15001697.0,0.0,0.0,0.0,0.0,0.0,39989977.0,25615324
22,23,0,9996576,0,0.0,0.0,15001697.0,2623.0,0.0,9993953.0,0.0,0.0,39989977.0,25615324
23,24,0,0,0,0.0,0.0,15001697.0,0.0,0.0,9993953.0,0.0,0.0,39989977.0,25615324
24,25,0,0,10001370,0.0,0.0,15001697.0,0.0,0.0,9993953.0,0.0,0.0,49991347.0,25615324
25,26,0,0,0,0.0,10000401.0,5001296.0,0.0,0.0,9993953.0,0.0,0.0,49991347.0,25615324
26,27,0,0,0,0.0,0.0,5001296.0,0.0,0.0,9993953.0,10001262.0,0.0,39990085.0,25615324
27,28,0,0,0,0.0,0.0,5001296.0,0.0,0.0,9993953.0,0.0,0.0,39990085.0,25615324
28,29,0,0,0,0.0,5001295.0,1.0,0.0,0.0,9993953.0,0.0,0.0,39990085.0,25615324
29,30,9998515,0,0,0.0,9998516.0,0.0,0.0,0.0,9993953.0,9994103.0,0.0,29995982.0,25615324
30,31,0,0,10000882,0.0,0.0,0.0,0.0,0.0,9993953.0,0.0,0.0,39996864.0,25615324
31,32,0,0,0,0.0,0.0,0.0,9993953.0,0.0,0.0,0.0,0.0,39996864.0,25615324
32,33,0,9999048,0,0.0,0.0,0.0,1119.0,0.0,9997929.0,9996793.0,0.0,30000071.0,25615324
33,34,0,0,0,0.0,0.0,0.0,9997929.0,0.0,0.0,0.0,0.0,30000071.0,25615324
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004547.0,0.0,19995524.0,25615324
35,36,10001395,0,0,10001394.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19995524.0,25615324
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995524.0,25615324
37,38,0,0,9993826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989350.0,25615324
38,39,0,9999923,0,0.0,0.0,0.0,1416.0,0.0,9998507.0,0.0,0.0,29989350.0,25615324
