,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20610046
1,2,10001934,9996798,0,6408.0,0.0,9995526.0,5526.0,0.0,9991272.0,0.0,0.0,0.0,20610046
2,3,0,0,0,0.0,0.0,9995526.0,0.0,0.0,9991272.0,0.0,0.0,0.0,20610046
3,4,0,0,0,9995526.0,0.0,0.0,0.0,0.0,9991272.0,0.0,0.0,0.0,20610046
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9991272.0,0.0,0.0,0.0,20610046
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9991272.0,0.0,0.0,0.0,20610046
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9991272.0,0.0,0.0,0.0,20610046
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9991272.0,0.0,0.0,0.0,20610046
8,9,0,0,0,0.0,0.0,0.0,9991272.0,0.0,0.0,0.0,0.0,0.0,20610046
9,10,0,0,9998379,0.0,0.0,0.0,0.0,0.0,0.0,4993496.0,0.0,5004883.0,20610046
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004883.0,20610046
11,12,10003817,0,0,10003816.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004883.0,20610046
12,13,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004883.0,20610046
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004883.0,20610046
14,15,0,10000412,9993793,0.0,0.0,0.0,4043.0,0.0,9996369.0,0.0,0.0,14998676.0,20610046
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9996369.0,0.0,0.0,14998676.0,20610046
16,17,0,0,9999184,0.0,0.0,0.0,0.0,0.0,9996369.0,0.0,0.0,24997860.0,20610046
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9996369.0,0.0,0.0,24997860.0,20610046
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9996369.0,0.0,0.0,24997860.0,20610046
19,20,10002847,0,0,9996437.0,0.0,6410.0,0.0,0.0,9996369.0,0.0,0.0,24997860.0,20610046
20,21,0,0,0,0.0,0.0,6410.0,9990843.0,0.0,5526.0,0.0,0.0,24997860.0,20610046
21,22,0,0,0,0.0,0.0,6410.0,0.0,0.0,5526.0,0.0,0.0,24997860.0,20610046
22,23,0,0,0,0.0,6408.0,2.0,0.0,0.0,5526.0,0.0,0.0,24997860.0,20610046
23,24,0,0,9999370,0.0,0.0,2.0,0.0,0.0,5526.0,0.0,0.0,34997230.0,20610046
24,25,10000616,0,10004589,2.0,9995526.0,5090.0,0.0,0.0,5526.0,0.0,0.0,45001819.0,20610046
25,26,0,0,0,0.0,0.0,5090.0,0.0,0.0,5526.0,0.0,0.0,45001819.0,20610046
26,27,0,0,0,0.0,0.0,5090.0,0.0,0.0,5526.0,0.0,0.0,45001819.0,20610046
27,28,0,0,0,0.0,0.0,5090.0,0.0,0.0,5526.0,9996619.0,0.0,35005200.0,20610046
28,29,0,0,0,0.0,0.0,5090.0,0.0,0.0,5526.0,0.0,0.0,35005200.0,20610046
29,30,0,0,9998524,0.0,0.0,5090.0,0.0,5526.0,0.0,1.0,0.0,45003723.0,20610046
30,31,10000432,0,0,0.0,0.0,10005522.0,0.0,0.0,0.0,0.0,0.0,45003723.0,20610046
31,32,0,0,0,0.0,0.0,10005522.0,0.0,0.0,0.0,0.0,0.0,45003723.0,20610046
32,33,0,0,0,0.0,10003816.0,1706.0,0.0,0.0,0.0,0.0,0.0,45003723.0,20610046
33,34,0,0,0,0.0,1.0,1705.0,0.0,0.0,0.0,0.0,0.0,45003723.0,20610046
34,35,0,0,0,0.0,0.0,1705.0,0.0,0.0,0.0,9998847.0,0.0,35004876.0,20610046
35,36,9994735,0,9997003,0.0,0.0,9996440.0,0.0,0.0,0.0,0.0,0.0,45001879.0,20610046
36,37,0,9996982,0,0.0,0.0,9996440.0,0.0,9991272.0,5710.0,0.0,0.0,45001879.0,20610046
37,38,0,9997215,0,0.0,0.0,9996440.0,0.0,0.0,10002925.0,0.0,0.0,45001879.0,20610046
38,39,0,0,0,0.0,0.0,9996440.0,9995790.0,0.0,7135.0,0.0,0.0,45001879.0,20610046
39,40,0,0,0,0.0,0.0,9996440.0,0.0,0.0,7135.0,0.0,0.0,45001879.0,20610046
40,41,0,9995668,0,1.0,9996437.0,2.0,9998760.0,0.0,4043.0,0.0,0.0,45001879.0,20610046
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,4043.0,0.0,0.0,45001879.0,20610046
42,43,0,0,0,0.0,0.0,2.0,0.0,4043.0,0.0,0.0,0.0,45001879.0,20610046
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9995188.0,0.0,35006691.0,20610046
44,45,0,0,10000724,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45007415.0,20610046
45,46,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45007415.0,20610046
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007415.0,20610046
47,48,0,0,9997895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55005309.0,20610046
48,49,0,10001917,0,0.0,0.0,0.0,11074.0,9990843.0,0.0,0.0,0.0,55005309.0,20610046
