,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21199697
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21199697
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21199697
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21199697
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21199697
5,6,0,9997438,0,0.0,0.0,0.0,1205368.0,0.0,8792070.0,0.0,0.0,0.0,21199697
6,7,0,0,9999288,0.0,0.0,0.0,8792070.0,0.0,0.0,9999288.0,0.0,0.0,21199697
7,8,0,0,9999079,0.0,0.0,0.0,0.0,0.0,0.0,9999078.0,0.0,1.0,21199697
8,9,10002804,0,10004153,10002804.0,0.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,21199697
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21199697
10,11,0,0,10000532,0.0,0.0,0.0,0.0,0.0,0.0,10000532.0,0.0,0.0,21199697
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21199697
12,13,10000022,0,10004538,9993235.0,0.0,6787.0,0.0,0.0,0.0,10004536.0,0.0,2.0,21199697
13,14,0,0,10002503,0.0,0.0,6787.0,0.0,0.0,0.0,9985919.0,0.0,16586.0,21199697
14,15,0,0,0,0.0,0.0,6787.0,0.0,0.0,0.0,0.0,0.0,16586.0,21199697
15,16,0,0,0,0.0,0.0,6787.0,0.0,0.0,0.0,0.0,0.0,16586.0,21199697
16,17,0,0,0,0.0,0.0,6787.0,0.0,0.0,0.0,0.0,0.0,16586.0,21199697
17,18,0,0,9996002,0.0,0.0,6787.0,0.0,0.0,0.0,1.0,0.0,10012587.0,21199697
18,19,0,0,10002375,0.0,0.0,6787.0,0.0,0.0,0.0,0.0,0.0,20014962.0,21199697
19,20,0,0,0,0.0,0.0,6787.0,0.0,0.0,0.0,0.0,0.0,20014962.0,21199697
20,21,0,10003804,0,0.0,0.0,6787.0,10003804.0,0.0,0.0,0.0,0.0,20014962.0,21199697
21,22,10005301,0,0,0.0,0.0,10012088.0,0.0,0.0,0.0,0.0,0.0,20014962.0,21199697
22,23,0,10001252,0,0.0,0.0,10012088.0,4995273.0,0.0,5005979.0,0.0,0.0,20014962.0,21199697
23,24,0,0,0,0.0,0.0,10012088.0,0.0,0.0,5005979.0,0.0,0.0,20014962.0,21199697
24,25,0,0,0,0.0,0.0,10012088.0,0.0,0.0,5005979.0,0.0,0.0,20014962.0,21199697
25,26,0,0,0,0.0,0.0,10012088.0,0.0,0.0,5005979.0,0.0,0.0,20014962.0,21199697
26,27,0,9999771,0,0.0,0.0,10012088.0,0.0,0.0,15005750.0,0.0,0.0,20014962.0,21199697
27,28,9998507,0,0,0.0,0.0,20010595.0,0.0,0.0,15005750.0,0.0,0.0,20014962.0,21199697
28,29,0,0,0,0.0,0.0,20010595.0,0.0,0.0,15005750.0,0.0,0.0,20014962.0,21199697
29,30,0,0,9993857,0.0,10002804.0,10007791.0,0.0,0.0,15005750.0,0.0,0.0,30008819.0,21199697
30,31,0,0,0,0.0,0.0,10007791.0,0.0,0.0,15005750.0,0.0,0.0,30008819.0,21199697
31,32,0,0,9997454,0.0,0.0,10007791.0,0.0,0.0,15005750.0,0.0,0.0,40006273.0,21199697
32,33,0,0,0,0.0,0.0,10007791.0,0.0,0.0,15005750.0,10003321.0,0.0,30002952.0,21199697
33,34,0,0,0,0.0,9993235.0,14556.0,0.0,1205368.0,13800382.0,10001094.0,0.0,20001858.0,21199697
34,35,0,0,0,14556.0,0.0,0.0,0.0,8792070.0,5008312.0,0.0,0.0,20001858.0,21199697
35,36,0,0,10002232,0.0,0.0,0.0,0.0,0.0,5008312.0,0.0,0.0,30004090.0,21199697
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5008312.0,0.0,0.0,30004090.0,21199697
37,38,0,0,9996800,0.0,0.0,0.0,0.0,0.0,5008312.0,0.0,0.0,40000890.0,21199697
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5008312.0,0.0,0.0,40000890.0,21199697
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5008312.0,0.0,0.0,40000890.0,21199697
40,41,0,10004761,0,0.0,0.0,0.0,0.0,0.0,15013073.0,0.0,0.0,40000890.0,21199697
41,42,0,0,9996587,0.0,0.0,0.0,0.0,0.0,15013073.0,0.0,0.0,49997477.0,21199697
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15013073.0,0.0,0.0,49997477.0,21199697
43,44,10002032,0,0,10002032.0,0.0,0.0,0.0,0.0,15013073.0,0.0,0.0,49997477.0,21199697
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,15013073.0,10000829.0,0.0,39996648.0,21199697
45,46,9997531,0,0,9997531.0,0.0,0.0,0.0,0.0,15013073.0,0.0,0.0,39996648.0,21199697
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,15013073.0,0.0,0.0,39996648.0,21199697
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,15013073.0,0.0,0.0,39996648.0,21199697
48,49,0,0,0,0.0,0.0,0.0,0.0,10003804.0,5009269.0,0.0,0.0,39996648.0,21199697
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5009269.0,0.0,0.0,39996648.0,21199697
50,51,0,0,0,0.0,0.0,0.0,0.0,4995273.0,13996.0,0.0,0.0,39996648.0,21199697
51,52,9993413,0,0,9993413.0,0.0,0.0,0.0,0.0,13996.0,0.0,0.0,39996648.0,21199697
52,53,10001300,0,0,10001300.0,0.0,0.0,0.0,0.0,13996.0,0.0,0.0,39996648.0,21199697
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,13996.0,0.0,0.0,39996648.0,21199697
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,13996.0,0.0,0.0,39996648.0,21199697
55,56,10000981,0,0,0.0,14556.0,9986425.0,0.0,0.0,13996.0,0.0,0.0,39996648.0,21199697
56,57,0,0,0,0.0,0.0,9986425.0,1.0,0.0,13995.0,0.0,0.0,39996648.0,21199697
57,58,0,0,0,0.0,0.0,9986425.0,0.0,0.0,13995.0,0.0,0.0,39996648.0,21199697
58,59,0,0,0,0.0,0.0,9986425.0,0.0,0.0,13995.0,0.0,0.0,39996648.0,21199697
59,60,0,0,0,0.0,0.0,9986425.0,0.0,0.0,13995.0,0.0,0.0,39996648.0,21199697
60,61,0,0,0,0.0,0.0,9986425.0,0.0,0.0,13995.0,0.0,0.0,39996648.0,21199697
61,62,10002064,0,9995910,0.0,0.0,19988489.0,0.0,0.0,13995.0,0.0,0.0,49992558.0,21199697
62,63,0,0,0,9995720.0,0.0,9992769.0,0.0,0.0,13995.0,0.0,0.0,49992558.0,21199697
63,64,10004072,0,0,0.0,0.0,19996841.0,0.0,0.0,13995.0,0.0,0.0,49992558.0,21199697
64,65,0,0,0,0.0,10002032.0,9994809.0,0.0,0.0,13995.0,0.0,0.0,49992558.0,21199697
65,66,9999291,0,0,0.0,0.0,19994100.0,0.0,0.0,13995.0,0.0,0.0,49992558.0,21199697
66,67,0,0,0,0.0,9997531.0,9996569.0,0.0,0.0,13995.0,0.0,0.0,49992558.0,21199697
67,68,0,0,0,0.0,0.0,9996569.0,0.0,0.0,13995.0,0.0,0.0,49992558.0,21199697
68,69,0,0,0,0.0,0.0,9996569.0,0.0,0.0,13995.0,9999601.0,0.0,39992957.0,21199697
69,70,9998144,0,0,0.0,0.0,19994713.0,0.0,0.0,13995.0,9997300.0,0.0,29995657.0,21199697
70,71,0,0,0,0.0,0.0,19994713.0,0.0,0.0,13995.0,0.0,0.0,29995657.0,21199697
71,72,0,0,0,0.0,0.0,19994713.0,0.0,0.0,13995.0,0.0,0.0,29995657.0,21199697
72,73,0,0,0,0.0,9993413.0,10001300.0,0.0,0.0,13995.0,0.0,0.0,29995657.0,21199697
73,74,0,0,0,0.0,10001300.0,0.0,0.0,0.0,13995.0,0.0,0.0,29995657.0,21199697
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,13995.0,0.0,0.0,29995657.0,21199697
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,13995.0,0.0,0.0,29995657.0,21199697
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,13995.0,0.0,0.0,29995657.0,21199697
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,13995.0,0.0,0.0,29995657.0,21199697
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,13995.0,9997805.0,0.0,19997852.0,21199697
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,13995.0,0.0,0.0,19997852.0,21199697
80,81,0,0,9997318,0.0,0.0,0.0,0.0,0.0,13995.0,0.0,0.0,29995170.0,21199697
81,82,0,0,10002758,0.0,0.0,0.0,0.0,0.0,13995.0,0.0,0.0,39997928.0,21199697
82,83,0,0,9997641,0.0,0.0,0.0,0.0,0.0,13995.0,0.0,0.0,49995569.0,21199697
83,84,9995720,0,9999983,0.0,9995720.0,0.0,0.0,0.0,13995.0,0.0,0.0,59995552.0,21199697
84,85,0,10004048,0,0.0,0.0,0.0,0.0,1.0,10018042.0,0.0,9999288.0,49996264.0,21199697
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10018042.0,0.0,9999078.0,39997186.0,21199697
86,87,0,0,9999307,0.0,0.0,0.0,0.0,0.0,10018042.0,0.0,10004154.0,39992339.0,21199697
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10018042.0,0.0,0.0,39992339.0,21199697
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10018042.0,0.0,10000532.0,29991807.0,21199697
89,90,0,0,9994326,0.0,0.0,0.0,0.0,0.0,10018042.0,2.0,0.0,39986131.0,21199697
90,91,10003821,0,0,1.0,0.0,10003820.0,0.0,0.0,10018042.0,0.0,10004536.0,29981595.0,21199697
91,92,0,0,0,0.0,0.0,10003820.0,0.0,0.0,10018042.0,0.0,9985919.0,19995676.0,21199697
92,93,0,0,0,0.0,0.0,10003820.0,0.0,0.0,10018042.0,0.0,0.0,19995676.0,21199697
93,94,0,0,0,4998544.0,0.0,5005276.0,0.0,0.0,10018042.0,0.0,0.0,19995676.0,21199697
94,95,0,0,0,0.0,0.0,5005276.0,0.0,0.0,10018042.0,10005005.0,0.0,9990671.0,21199697
95,96,0,0,10004600,0.0,0.0,5005276.0,0.0,0.0,10018042.0,0.0,1.0,19995270.0,21199697
96,97,0,0,0,0.0,0.0,5005276.0,0.0,0.0,10018042.0,0.0,0.0,19995270.0,21199697
