,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,22967094
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,22967094
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,22967094
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,22967094
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,22967094
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,22967094
6,7,0,0,9998327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,22967094
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,22967094
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,22967094
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,22967094
10,11,10007180,0,0,10007180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,22967094
11,12,9997487,0,0,9997486.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998046.0,22967094
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998046.0,22967094
13,14,0,10003061,0,0.0,0.0,1.0,10003061.0,0.0,0.0,0.0,0.0,19998046.0,22967094
14,15,9999749,0,0,9997580.0,0.0,2170.0,0.0,0.0,0.0,0.0,0.0,19998046.0,22967094
15,16,0,0,0,0.0,0.0,2170.0,0.0,0.0,0.0,0.0,0.0,19998046.0,22967094
16,17,10000535,0,9999444,1.0,0.0,10002704.0,0.0,0.0,0.0,0.0,0.0,29997490.0,22967094
17,18,0,9994866,0,0.0,0.0,10002704.0,9994397.0,0.0,469.0,0.0,0.0,29997490.0,22967094
18,19,0,0,0,0.0,0.0,10002704.0,0.0,0.0,469.0,0.0,0.0,29997490.0,22967094
19,20,0,0,0,0.0,0.0,10002704.0,0.0,0.0,469.0,0.0,0.0,29997490.0,22967094
20,21,0,0,0,0.0,0.0,10002704.0,0.0,0.0,469.0,0.0,0.0,29997490.0,22967094
21,22,10001197,0,0,1.0,0.0,20003900.0,0.0,0.0,469.0,0.0,0.0,29997490.0,22967094
22,23,0,0,0,0.0,0.0,20003900.0,0.0,0.0,469.0,0.0,0.0,29997490.0,22967094
23,24,0,0,0,0.0,0.0,20003900.0,0.0,0.0,469.0,0.0,0.0,29997490.0,22967094
24,25,0,0,0,0.0,0.0,20003900.0,0.0,0.0,469.0,0.0,0.0,29997490.0,22967094
25,26,0,0,0,0.0,0.0,20003900.0,0.0,0.0,469.0,0.0,0.0,29997490.0,22967094
26,27,0,0,0,0.0,0.0,20003900.0,0.0,0.0,469.0,0.0,0.0,29997490.0,22967094
27,28,0,0,0,0.0,0.0,20003900.0,0.0,0.0,469.0,0.0,0.0,29997490.0,22967094
28,29,0,0,10002975,0.0,0.0,20003900.0,0.0,0.0,469.0,9996488.0,0.0,30003977.0,22967094
29,30,10000411,9996907,0,5446.0,0.0,29998865.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,22967094
30,31,0,0,0,0.0,0.0,29998865.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,22967094
31,32,0,0,0,0.0,10007180.0,19991685.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,22967094
