,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999719,0,0.0,0.0,0.0,9999719.0,0.0,0.0,0.0,0.0,0.0,22673294
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22673294
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22673294
3,4,0,0,9995721,0.0,0.0,0.0,0.0,0.0,0.0,9995721.0,0.0,0.0,22673294
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22673294
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22673294
6,7,0,9998327,0,0.0,0.0,0.0,0.0,0.0,9998327.0,0.0,0.0,0.0,22673294
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998327.0,0.0,0.0,0.0,22673294
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998327.0,0.0,0.0,0.0,22673294
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998327.0,0.0,0.0,0.0,22673294
10,11,0,0,0,0.0,0.0,0.0,4758.0,0.0,9993569.0,0.0,0.0,0.0,22673294
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9993569.0,0.0,0.0,0.0,22673294
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9993569.0,0.0,0.0,0.0,22673294
13,14,10003061,0,0,9997376.0,0.0,5685.0,0.0,0.0,9993569.0,0.0,0.0,0.0,22673294
14,15,0,0,0,0.0,0.0,5685.0,9993569.0,0.0,0.0,0.0,0.0,0.0,22673294
15,16,0,0,0,0.0,0.0,5685.0,0.0,0.0,0.0,0.0,0.0,0.0,22673294
16,17,0,9999444,9999874,0.0,0.0,5685.0,1756.0,0.0,9997688.0,9999874.0,0.0,0.0,22673294
17,18,9994866,0,0,10000082.0,0.0,469.0,0.0,0.0,9997688.0,0.0,0.0,0.0,22673294
18,19,0,0,0,0.0,0.0,469.0,0.0,0.0,9997688.0,0.0,0.0,0.0,22673294
19,20,0,0,9999252,0.0,0.0,469.0,9997688.0,0.0,0.0,13714.0,0.0,9985538.0,22673294
20,21,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,22673294
21,22,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,22673294
22,23,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,22673294
23,24,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,22673294
24,25,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,22673294
25,26,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,22673294
26,27,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,22673294
27,28,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,22673294
28,29,0,10002975,0,0.0,0.0,469.0,3256.0,9999719.0,0.0,0.0,0.0,9985538.0,22673294
29,30,9996907,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,22673294
30,31,0,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,22673294
31,32,0,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,22673294
32,33,0,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,22673294
33,34,0,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,22673294
34,35,0,0,10002740,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,22673294
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,22673294
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,22673294
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,22673294
38,39,10000082,9999585,0,0.0,10000082.0,0.0,9994827.0,4758.0,0.0,0.0,0.0,19988278.0,22673294
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,22673294
40,41,0,9998910,0,0.0,0.0,0.0,9998910.0,0.0,0.0,0.0,0.0,19988278.0,22673294
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,22673294
42,43,0,10002913,0,0.0,0.0,0.0,7588.0,9993569.0,1756.0,0.0,0.0,19988278.0,22673294
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1756.0,10001525.0,0.0,9986753.0,22673294
44,45,0,0,0,0.0,0.0,0.0,0.0,1756.0,0.0,9986753.0,0.0,0.0,22673294
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22673294
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22673294
47,48,0,9998922,0,0.0,0.0,0.0,1234.0,9997688.0,0.0,0.0,0.0,0.0,22673294
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22673294
49,50,0,0,10007565,0.0,0.0,0.0,0.0,0.0,0.0,14171.0,0.0,9993394.0,22673294
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2674677.0,0.0,7318717.0,22673294
51,52,0,10003725,0,0.0,0.0,0.0,5642.0,0.0,9998083.0,7318717.0,0.0,0.0,22673294
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9998083.0,0.0,0.0,0.0,22673294
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9998083.0,0.0,0.0,0.0,22673294
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9998083.0,0.0,0.0,0.0,22673294
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9998083.0,0.0,0.0,0.0,22673294
