,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25322350
1,2,0,9993924,0,0.0,0.0,0.0,9993924.0,0.0,0.0,0.0,0.0,0.0,25322350
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25322350
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25322350
4,5,9997990,0,0,9997989.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25322350
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25322350
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25322350
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25322350
8,9,9997110,0,0,9997110.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25322350
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25322350
10,11,9996456,0,0,1243.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,0.0,25322350
11,12,0,0,0,0.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,0.0,25322350
12,13,0,0,0,0.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,0.0,25322350
13,14,10001128,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,0.0,25322350
14,15,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,0.0,25322350
15,16,0,10002644,10001170,0.0,0.0,19996342.0,10002644.0,0.0,0.0,0.0,0.0,10001170.0,25322350
16,17,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,10001170.0,25322350
17,18,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,10001170.0,25322350
18,19,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,10001170.0,25322350
19,20,0,10006755,0,0.0,0.0,19996342.0,10006755.0,0.0,0.0,0.0,0.0,10001170.0,25322350
20,21,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,10001170.0,25322350
21,22,0,0,10001209,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,20002379.0,25322350
22,23,0,10000828,0,0.0,0.0,19996342.0,10000828.0,0.0,0.0,0.0,0.0,20002379.0,25322350
23,24,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,20002379.0,25322350
24,25,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,20002379.0,25322350
25,26,0,0,0,0.0,9997989.0,9998353.0,0.0,0.0,0.0,0.0,0.0,20002379.0,25322350
26,27,0,0,0,0.0,0.0,9998353.0,0.0,0.0,0.0,0.0,0.0,20002379.0,25322350
27,28,0,0,0,0.0,0.0,9998353.0,0.0,0.0,0.0,0.0,0.0,20002379.0,25322350
28,29,0,0,9998871,0.0,0.0,9998353.0,0.0,0.0,0.0,9995835.0,0.0,20005415.0,25322350
29,30,0,9995853,10000513,0.0,9997110.0,1243.0,1929.0,9993924.0,0.0,0.0,0.0,30005928.0,25322350
30,31,0,0,0,0.0,0.0,1243.0,0.0,0.0,0.0,9999650.0,0.0,20006278.0,25322350
31,32,0,10001230,0,0.0,1243.0,0.0,9983000.0,0.0,18230.0,0.0,0.0,20006278.0,25322350
32,33,0,9997348,0,0.0,0.0,0.0,0.0,0.0,10015578.0,0.0,0.0,20006278.0,25322350
33,34,0,9998610,0,0.0,0.0,0.0,0.0,0.0,20014188.0,0.0,0.0,20006278.0,25322350
34,35,0,0,0,0.0,0.0,0.0,10000876.0,0.0,10013312.0,0.0,0.0,20006278.0,25322350
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10013312.0,0.0,0.0,20006278.0,25322350
36,37,0,10000684,0,0.0,0.0,0.0,0.0,0.0,20013996.0,0.0,0.0,20006278.0,25322350
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,20013996.0,0.0,0.0,20006278.0,25322350
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20013996.0,9993744.0,0.0,10012534.0,25322350
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20013996.0,0.0,0.0,10012534.0,25322350
40,41,0,9998010,0,0.0,0.0,0.0,0.0,0.0,30012006.0,0.0,0.0,10012534.0,25322350
41,42,0,0,0,0.0,0.0,0.0,9996143.0,0.0,20015863.0,0.0,0.0,10012534.0,25322350
42,43,0,10000761,0,0.0,0.0,0.0,0.0,0.0,30016624.0,10001606.0,0.0,10928.0,25322350
43,44,0,0,0,0.0,0.0,0.0,0.0,10002644.0,20013980.0,0.0,0.0,10928.0,25322350
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20013980.0,0.0,0.0,10928.0,25322350
45,46,9998800,0,0,0.0,0.0,9998800.0,0.0,0.0,20013980.0,10928.0,0.0,0.0,25322350
46,47,0,0,0,0.0,0.0,9998800.0,0.0,0.0,20013980.0,0.0,0.0,0.0,25322350
47,48,0,0,0,0.0,0.0,9998800.0,0.0,10006755.0,10007225.0,0.0,0.0,0.0,25322350
48,49,0,0,0,0.0,0.0,9998800.0,0.0,0.0,10007225.0,0.0,0.0,0.0,25322350
49,50,0,0,0,0.0,0.0,9998800.0,0.0,0.0,10007225.0,0.0,0.0,0.0,25322350
50,51,0,0,0,0.0,0.0,9998800.0,0.0,10000828.0,6397.0,0.0,0.0,0.0,25322350
51,52,0,0,0,0.0,0.0,9998800.0,6397.0,0.0,0.0,0.0,0.0,0.0,25322350
52,53,0,0,0,0.0,0.0,9998800.0,0.0,0.0,0.0,0.0,0.0,0.0,25322350
