,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996789,9998556,0,0.0,0.0,9996789.0,9998556.0,0.0,0.0,0.0,0.0,0.0,25911503
1,2,0,9998146,0,0.0,0.0,9996789.0,9998146.0,0.0,0.0,0.0,0.0,0.0,25911503
2,3,0,0,9997504,0.0,0.0,9996789.0,0.0,0.0,0.0,9997504.0,0.0,0.0,25911503
3,4,0,0,0,0.0,0.0,9996789.0,0.0,0.0,0.0,0.0,0.0,0.0,25911503
4,5,0,0,0,0.0,0.0,9996789.0,0.0,0.0,0.0,0.0,0.0,0.0,25911503
5,6,0,0,0,0.0,0.0,9996789.0,0.0,0.0,0.0,0.0,0.0,0.0,25911503
6,7,0,0,0,0.0,0.0,9996789.0,0.0,0.0,0.0,0.0,0.0,0.0,25911503
7,8,0,9996739,0,9996789.0,0.0,0.0,9996739.0,0.0,0.0,0.0,0.0,0.0,25911503
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25911503
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25911503
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25911503
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25911503
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25911503
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25911503
14,15,0,0,10001972,0.0,0.0,0.0,0.0,0.0,0.0,9999893.0,0.0,2079.0,25911503
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2079.0,25911503
16,17,0,0,9996539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998618.0,25911503
17,18,10002929,0,9997860,0.0,0.0,10002929.0,0.0,0.0,0.0,0.0,0.0,19996478.0,25911503
18,19,0,0,9996197,0.0,0.0,10002929.0,0.0,0.0,0.0,0.0,0.0,29992675.0,25911503
19,20,0,0,0,10001676.0,0.0,1253.0,0.0,0.0,0.0,0.0,0.0,29992675.0,25911503
20,21,0,0,0,1253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992675.0,25911503
21,22,0,0,10004615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997290.0,25911503
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997290.0,25911503
