,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998424,0,0,9998424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21199756
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21199756
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21199756
3,4,9998743,0,0,9998743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21199756
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21199756
5,6,10000224,0,0,10000224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21199756
6,7,0,10005472,0,0.0,0.0,0.0,10005471.0,0.0,1.0,0.0,0.0,0.0,21199756
7,8,0,0,9998299,0.0,0.0,0.0,0.0,0.0,1.0,9998299.0,0.0,0.0,21199756
8,9,9996417,0,0,0.0,0.0,9996417.0,0.0,0.0,1.0,0.0,0.0,0.0,21199756
9,10,10008024,0,9996436,0.0,0.0,20004441.0,0.0,0.0,1.0,9996436.0,0.0,0.0,21199756
10,11,0,0,0,0.0,0.0,20004441.0,0.0,0.0,1.0,0.0,0.0,0.0,21199756
11,12,0,0,0,0.0,0.0,20004441.0,0.0,0.0,1.0,0.0,0.0,0.0,21199756
12,13,9996466,0,0,0.0,0.0,30000907.0,0.0,0.0,1.0,0.0,0.0,0.0,21199756
13,14,0,0,0,0.0,0.0,30000907.0,0.0,0.0,1.0,0.0,0.0,0.0,21199756
14,15,9997056,10002272,0,0.0,0.0,39997963.0,10002272.0,0.0,1.0,0.0,0.0,0.0,21199756
15,16,0,0,10001815,0.0,0.0,39997963.0,0.0,0.0,1.0,10001815.0,0.0,0.0,21199756
16,17,0,0,0,0.0,0.0,39997963.0,0.0,0.0,1.0,0.0,0.0,0.0,21199756
17,18,0,0,0,0.0,0.0,39997963.0,0.0,0.0,1.0,0.0,0.0,0.0,21199756
18,19,0,0,0,0.0,0.0,39997963.0,0.0,0.0,1.0,0.0,0.0,0.0,21199756
19,20,10000326,0,10001035,0.0,0.0,49998289.0,0.0,0.0,1.0,10001035.0,0.0,0.0,21199756
20,21,0,0,0,0.0,0.0,49998289.0,0.0,0.0,1.0,0.0,0.0,0.0,21199756
