,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002031,0,0.0,0.0,0.0,10002031.0,0.0,0.0,0.0,0.0,0.0,22083345
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22083345
2,3,0,9999854,0,0.0,0.0,0.0,9999853.0,0.0,1.0,0.0,0.0,0.0,22083345
3,4,9998969,10003401,0,0.0,0.0,9998969.0,10003401.0,0.0,1.0,0.0,0.0,0.0,22083345
4,5,0,0,0,0.0,0.0,9998969.0,0.0,0.0,1.0,0.0,0.0,0.0,22083345
5,6,0,0,0,0.0,0.0,9998969.0,0.0,0.0,1.0,0.0,0.0,0.0,22083345
6,7,0,0,0,11606.0,0.0,9987363.0,0.0,0.0,1.0,0.0,0.0,0.0,22083345
7,8,0,0,0,0.0,0.0,9987363.0,0.0,0.0,1.0,0.0,0.0,0.0,22083345
8,9,0,0,0,0.0,0.0,9987363.0,0.0,0.0,1.0,0.0,0.0,0.0,22083345
9,10,0,0,0,0.0,0.0,9987363.0,0.0,0.0,1.0,0.0,0.0,0.0,22083345
10,11,0,10001254,0,0.0,0.0,9987363.0,0.0,0.0,10001255.0,0.0,0.0,0.0,22083345
11,12,0,0,0,0.0,0.0,9987363.0,0.0,0.0,10001255.0,0.0,0.0,0.0,22083345
12,13,0,0,0,0.0,0.0,9987363.0,0.0,0.0,10001255.0,0.0,0.0,0.0,22083345
13,14,0,0,0,0.0,0.0,9987363.0,0.0,0.0,10001255.0,0.0,0.0,0.0,22083345
14,15,0,0,0,0.0,0.0,9987363.0,0.0,0.0,10001255.0,0.0,0.0,0.0,22083345
15,16,0,9999851,0,0.0,0.0,9987363.0,0.0,0.0,20001106.0,0.0,0.0,0.0,22083345
16,17,0,0,10000171,0.0,0.0,9987363.0,0.0,0.0,20001106.0,10000171.0,0.0,0.0,22083345
17,18,0,0,10003409,9987363.0,0.0,0.0,0.0,0.0,20001106.0,5002047.0,0.0,5001362.0,22083345
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,20001106.0,0.0,0.0,5001362.0,22083345
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,20001106.0,0.0,0.0,5001362.0,22083345
20,21,0,9998935,0,0.0,0.0,0.0,0.0,0.0,30000041.0,0.0,0.0,5001362.0,22083345
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,30000041.0,0.0,0.0,5001362.0,22083345
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,30000041.0,5001361.0,0.0,1.0,22083345
23,24,0,10002504,0,0.0,0.0,0.0,0.0,0.0,40002545.0,0.0,0.0,1.0,22083345
24,25,0,0,9998835,0.0,0.0,0.0,0.0,0.0,40002545.0,4997607.0,0.0,5001229.0,22083345
25,26,0,0,0,0.0,0.0,0.0,9997258.0,0.0,30005287.0,0.0,0.0,5001229.0,22083345
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,30005287.0,0.0,0.0,5001229.0,22083345
27,28,9998719,0,0,9987113.0,11606.0,0.0,0.0,0.0,30005287.0,0.0,0.0,5001229.0,22083345
28,29,0,0,0,0.0,0.0,0.0,1.0,10002031.0,20003255.0,5001228.0,0.0,1.0,22083345
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20003255.0,0.0,0.0,1.0,22083345
30,31,0,0,0,0.0,0.0,0.0,0.0,9999853.0,10003402.0,0.0,0.0,1.0,22083345
31,32,0,0,0,0.0,0.0,0.0,0.0,10003401.0,1.0,0.0,0.0,1.0,22083345
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22083345
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22083345
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22083345
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22083345
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22083345
37,38,0,0,9998263,0.0,0.0,0.0,0.0,0.0,1.0,9998263.0,0.0,1.0,22083345
38,39,10002273,0,0,0.0,9987363.0,14910.0,0.0,0.0,1.0,0.0,0.0,1.0,22083345
39,40,9994803,0,10001793,0.0,0.0,10009713.0,0.0,0.0,1.0,10001794.0,0.0,0.0,22083345
40,41,0,0,0,0.0,0.0,10009713.0,1.0,0.0,0.0,0.0,0.0,0.0,22083345
41,42,0,0,9999093,0.0,0.0,10009713.0,0.0,0.0,0.0,9999092.0,0.0,1.0,22083345
42,43,0,0,9992686,0.0,0.0,10009713.0,0.0,0.0,0.0,9992685.0,0.0,2.0,22083345
43,44,0,0,9996138,22599.0,0.0,9987114.0,0.0,0.0,0.0,9996139.0,0.0,1.0,22083345
44,45,0,0,0,0.0,0.0,9987114.0,0.0,0.0,0.0,0.0,0.0,1.0,22083345
45,46,0,0,0,0.0,0.0,9987114.0,0.0,0.0,0.0,0.0,0.0,1.0,22083345
46,47,0,0,9993585,0.0,0.0,9987114.0,0.0,0.0,0.0,5001825.0,0.0,4991761.0,22083345
47,48,0,0,0,0.0,0.0,9987114.0,0.0,0.0,0.0,0.0,0.0,4991761.0,22083345
48,49,0,0,0,0.0,9987113.0,1.0,0.0,0.0,0.0,0.0,0.0,4991761.0,22083345
49,50,0,0,10001768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993529.0,22083345
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993529.0,22083345
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993529.0,22083345
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993529.0,22083345
53,54,0,10001536,0,0.0,0.0,1.0,4277.0,9997258.0,1.0,0.0,0.0,14993529.0,22083345
54,55,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14993529.0,22083345
55,56,0,0,10002024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24995553.0,22083345
56,57,0,10000053,10002272,0.0,0.0,1.0,10000052.0,1.0,0.0,2.0,0.0,34997823.0,22083345
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34997823.0,22083345
58,59,0,10004827,0,0.0,0.0,1.0,10004826.0,0.0,1.0,0.0,0.0,34997823.0,22083345
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34997823.0,22083345
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34997823.0,22083345
61,62,0,9999765,0,0.0,0.0,1.0,9999766.0,0.0,0.0,0.0,0.0,34997823.0,22083345
62,63,0,0,10002522,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,45000344.0,22083345
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45000344.0,22083345
64,65,10002306,9997926,0,0.0,22599.0,9979708.0,9997926.0,0.0,0.0,0.0,0.0,45000344.0,22083345
65,66,0,9998427,0,9979708.0,0.0,0.0,9995665.0,0.0,2762.0,0.0,0.0,45000344.0,22083345
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,0.0,45000344.0,22083345
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,0.0,45000344.0,22083345
68,69,0,9997875,0,0.0,0.0,0.0,0.0,1.0,10000636.0,0.0,0.0,45000344.0,22083345
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,10000636.0,0.0,0.0,45000344.0,22083345
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10000636.0,0.0,0.0,45000344.0,22083345
71,72,10002750,0,0,26239.0,0.0,9976511.0,0.0,0.0,10000636.0,0.0,0.0,45000344.0,22083345
72,73,0,0,0,0.0,0.0,9976511.0,0.0,0.0,10000636.0,0.0,0.0,45000344.0,22083345
73,74,0,0,0,0.0,0.0,9976511.0,0.0,0.0,10000636.0,0.0,0.0,45000344.0,22083345
74,75,0,0,0,9976510.0,0.0,1.0,0.0,0.0,10000636.0,0.0,0.0,45000344.0,22083345
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,10000636.0,0.0,0.0,45000344.0,22083345
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,10000636.0,0.0,0.0,45000344.0,22083345
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,10000636.0,0.0,0.0,45000344.0,22083345
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,10000636.0,0.0,0.0,45000344.0,22083345
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,10000636.0,0.0,0.0,45000344.0,22083345
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,10000636.0,0.0,0.0,45000344.0,22083345
81,82,10000840,0,0,10000840.0,0.0,1.0,0.0,4277.0,9996359.0,9998528.0,0.0,35001816.0,22083345
82,83,0,10001166,0,0.0,0.0,1.0,0.0,1.0,19997524.0,9997508.0,0.0,25004308.0,22083345
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,19997524.0,0.0,0.0,25004308.0,22083345
84,85,0,0,0,0.0,0.0,1.0,0.0,10000052.0,9997472.0,0.0,0.0,25004308.0,22083345
85,86,0,9997752,0,0.0,0.0,1.0,0.0,0.0,19995224.0,0.0,0.0,25004308.0,22083345
