,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003684,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10003684.0,26498251
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10003684.0,26498251
2,3,0,10001008,9996832,0.0,0.0,0.0,10001008.0,0.0,0.0,-0.0,0.0,20000516.0,26498251
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5019885.0,0.0,14980631.0,26498251
4,5,0,0,10003234,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,24983865.0,26498251
5,6,10003794,0,0,6507698.0,0.0,3496096.0,-0.0,0.0,-0.0,-0.0,0.0,24983865.0,26498251
6,7,0,9994372,0,3496096.0,0.0,0.0,9994372.0,0.0,0.0,-0.0,0.0,24983865.0,26498251
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,24983865.0,26498251
8,9,0,9996319,0,-0.0,0.0,-0.0,4997634.0,0.0,4998685.0,-0.0,0.0,24983865.0,26498251
9,10,9998983,0,0,9998983.0,0.0,0.0,4998685.0,0.0,-0.0,-0.0,0.0,24983865.0,26498251
10,11,0,10004689,0,-0.0,0.0,-0.0,4999599.0,0.0,5005090.0,-0.0,0.0,24983865.0,26498251
11,12,0,9999325,0,-0.0,0.0,0.0,-0.0,0.0,15004415.0,-0.0,0.0,24983865.0,26498251
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,15004415.0,-0.0,0.0,24983865.0,26498251
13,14,10000549,0,0,-0.0,0.0,10000549.0,-0.0,0.0,15004415.0,-0.0,0.0,24983865.0,26498251
14,15,0,0,10005420,-0.0,0.0,10000549.0,-0.0,0.0,15004415.0,-0.0,0.0,34989285.0,26498251
15,16,0,0,0,-0.0,0.0,10000549.0,-0.0,0.0,15004415.0,-0.0,0.0,34989285.0,26498251
16,17,0,0,0,-0.0,0.0,10000549.0,-0.0,0.0,15004415.0,-0.0,0.0,34989285.0,26498251
17,18,0,0,0,-0.0,0.0,10000549.0,10486.0,0.0,14993929.0,-0.0,0.0,34989285.0,26498251
18,19,0,0,0,-0.0,0.0,10000549.0,-0.0,0.0,14993929.0,-0.0,0.0,34989285.0,26498251
19,20,0,0,0,-0.0,0.0,10000549.0,-0.0,0.0,14993929.0,-0.0,0.0,34989285.0,26498251
20,21,0,0,0,-0.0,0.0,10000549.0,-0.0,0.0,14993929.0,-0.0,0.0,34989285.0,26498251
21,22,0,0,0,-0.0,0.0,10000549.0,10001506.0,0.0,4992423.0,-0.0,0.0,34989285.0,26498251
22,23,9999567,0,0,-0.0,0.0,20000116.0,-0.0,0.0,4992423.0,-0.0,0.0,34989285.0,26498251
23,24,0,0,0,-0.0,0.0,20000116.0,-0.0,0.0,4992423.0,-0.0,0.0,34989285.0,26498251
24,25,0,0,0,-0.0,0.0,20000116.0,-0.0,0.0,4992423.0,9998202.0,0.0,24991083.0,26498251
25,26,9999219,0,0,-0.0,0.0,29999335.0,-0.0,0.0,4992423.0,-0.0,0.0,24991083.0,26498251
26,27,0,10000490,0,9995132.0,6507698.0,13496505.0,-0.0,0.0,14992913.0,9995421.0,0.0,14995662.0,26498251
27,28,0,10000101,0,-0.0,3496096.0,10000409.0,-0.0,0.0,24993014.0,-0.0,0.0,14995662.0,26498251
28,29,0,0,0,-0.0,-0.0,10000409.0,-0.0,0.0,24993014.0,-0.0,0.0,14995662.0,26498251
29,30,0,0,0,1426.0,-0.0,9998983.0,-0.0,0.0,24993014.0,9995065.0,0.0,5000597.0,26498251
30,31,0,0,9998770,-0.0,9998983.0,0.0,-0.0,10001008.0,14992006.0,-0.0,0.0,14999367.0,26498251
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14992006.0,-0.0,0.0,14999367.0,26498251
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14992006.0,-0.0,0.0,14999367.0,26498251
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14992006.0,-0.0,0.0,14999367.0,26498251
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,9994372.0,4997634.0,-0.0,0.0,14999367.0,26498251
35,36,0,0,9997157,-0.0,-0.0,0.0,-0.0,-0.0,4997634.0,-0.0,0.0,24996524.0,26498251
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,4997634.0,-0.0,-0.0,0.0,24996524.0,26498251
37,38,0,9998284,0,-0.0,-0.0,0.0,-0.0,4998685.0,4999599.0,-0.0,0.0,24996524.0,26498251
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,4999599.0,0.0,-0.0,0.0,24996524.0,26498251
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,24996524.0,26498251
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,24996524.0,26498251
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9996757.0,0.0,14999767.0,26498251
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14999767.0,26498251
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,14999767.0,26498251
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14999767.0,26498251
45,46,0,9995248,0,-0.0,-0.0,0.0,9984762.0,10486.0,0.0,-0.0,0.0,14999767.0,26498251
46,47,0,0,10001602,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25001369.0,26498251
